192,298402.5288999063,32039.73509158822,409122.35305116914,21287.403425917764,44820.54537035912,1.8068630836195937e-08,2.5572588852774323e-08,-176580.66632749987
193,199999.99981986676,35000.0000639856,500000.0000538525,30000.000116908435,40000.00011953672,1.2426889128925734e-08,2.013265063502714e-08,-176144.4437416919
194,126546.8208866424,38938.52437168952,407870.25336860557,22186.92460386138,49994.901633345056,9.454985496749211e-09,2.369763769717321e-08,-176191.8433551881
195,199999.99981986676,35000.0000639856,500000.0000538525,30000.000116908435,40000.00011953672,1.2426889128929451e-08,2.0132650635025444e-08,-176144.44374169185
196,102339.02648405932,31200.42771190811,581112.9556227035,39772.836941764705,35999.71812598769,6.283680525200048e-09,2.2443053809260616e-08,-176320.392193708
197,199999.99981986676,35000.0000639856,500000.0000538525,30000.000116908435,40000.00011953672,1.242688912892804e-08,2.013265063502557e-08,-176144.4437416918
198,119238.0768812179,34172.91509545924,480280.69984287454,27262.434520821895,41138.509287082634,1.1675235677622779e-08,2.254438152185277e-08,-176225.9974097386
199,199999.99981986676,35000.0000639856,500000.0000538525,30000.000116908435,40000.00011953672,1.2426889128927866e-08,2.013265063502515e-08,-176144.44374169185
200,123729.73812557582,39540.41550458231,405466.4427337073,20157.487465967493,39281.17834016081,7.165638619719228e-09,2.8821849647575836e-08,-176187.40253553275
201,199999.99981986676,35000.0000639856,500000.0000538525,30000.000116908435,40000.00011953672,1.2426889128927992e-08,2.0132650635024958e-08,-176144.4437416918
202,266235.7157421232,38434.689478620174,404874.1757328053,37536.79738066721,47032.927485646695,1.3856228008610141e-08,2.066273296988921e-08,-176214.95096801067
203,199999.99981986676,35000.0000639856,500000.0000538525,30000.000116908435,40000.00011953672,1.2426889128927972e-08,2.013265063502486e-08,-176144.4437416918
204,126543.9454693607,38911.481369774774,410050.4580568341,20438.679623874876,31029.294406908226,9.5780864049075e-09,2.8594534796433766e-08,-176176.83116646027
205,199999.99981986676,35000.0000639856,500000.0000538525,30000.000116908435,40000.00011953672,1.242688912892797e-08,2.0132650635024806e-08,-176144.4437416918
206,271376.3381738409,36559.32776986154,411385.55370891443,21964.333328211516,33503.171099161984,1.2724375343067348e-08,2.1617196721859137e-08,-176236.415148177
207,199999.99981986676,35000.0000639856,500000.0000538525,30000.000116908435,40000.00011953672,1.242688912892797e-08,2.0132650635024783e-08,-176144.4437416918
208,101994.61327290608,37943.86853511468,493545.4084139788,36352.399963367985,30819.286770334176,1.2962262397063188e-08,2.2159920597259738e-08,-176288.58223163313
209,199999.99981986676,35000.0000639856,500000.0000538525,30000.000116908435,40000.00011953672,1.242688912892797e-08,2.013265063502477e-08,-176144.4437416918
210,102882.82555553822,30192.646266588774,599392.5521117034,33812.17441143894,36089.32920038578,1.0856488777513198e-08,2.1742921692557897e-08,-176332.36984038248
211,199999.99981986676,35000.0000639856,500000.0000538525,30000.000116908435,40000.00011953672,1.242688912892797e-08,2.0132650635024763e-08,-176144.44374169174
212,100389.80706309815,30223.92190827606,469409.5492653235,22286.53876402505,32002.171090382,1.061408048167639e-08,2.8474719250139617e-08,-176253.7924076532
213,199999.99981986676,35000.0000639856,500000.0000538525,30000.000116908435,40000.00011953672,1.242688912892797e-08,2.0132650635024776e-08,-176144.4437416918
214,197402.0339977368,30098.45126651527,404989.9727112802,20434.756447338958,35397.47143429212,9.453900332280101e-09,2.1169388695366004e-08,-176173.14529747944
215,199999.99981986676,35000.0000639856,500000.0000538525,30000.000116908435,40000.00011953672,1.242688912892797e-08,2.013265063502477e-08,-176144.4437416918
216,114590.82941144776,36248.87903404245,413787.50800407154,23832.205628675936,46610.43762054034,1.2781160685979112e-08,2.1923075895394715e-08,-176297.15243806815
217,199999.99981986676,35000.0000639856,500000.0000538525,30000.000116908435,40000.00011953672,1.242688912892797e-08,2.0132650635024766e-08,-176144.44374169174
218,200885.48269332128,35965.02660432114,401754.40700605523,39070.515069880246,48466.70227130317,1.5932015171293853e-08,2.2222780242790317e-08,-176169.18624854638
219,199999.99981986676,35000.0000639856,500000.0000538525,30000.000116908435,40000.00011953672,1.242688912892797e-08,2.0132650635024763e-08,-176144.44374169174
220,191741.58550576295,38462.36016830363,401075.4354044039,20383.945646178036,38371.2394604667,9.700358450299846e-09,2.3368263692351945e-08,-176154.7857522111
221,199999.99981986676,35000.0000639856,500000.0000538525,30000.000116908435,40000.00011953672,1.242688912892797e-08,2.0132650635024763e-08,-176144.44374169174
222,134194.08880142722,31324.965482458614,402857.4170573016,21132.541440772602,40454.04764474103,1.5062853792377736e-08,2.5911505075137647e-08,-176156.14593894972
223,199999.99981986676,35000.0000639856,500000.0000538525,30000.000116908435,40000.00011953672,1.242688912892797e-08,2.0132650635024763e-08,-176144.44374169174
224,109860.27705284943,33365.96614473387,417894.7812679518,20484.094152642032,42654.86073137741,9.671198637960162e-09,2.2467311427607482e-08,-176310.0620150925
225,199999.99981986676,35000.0000639856,500000.0000538525,30000.000116908435,40000.00011953672,1.242688912892797e-08,2.0132650635024763e-08,-176144.44374169174
226,108600.61051514196,30051.811497445728,452051.1740235351,27779.770405609936,45555.28578081547,1.3693110397293799e-08,2.4868671017893763e-08,-176228.03145061442
227,199999.99981986676,35000.0000639856,500000.0000538525,30000.000116908435,40000.00011953672,1.242688912892797e-08,2.0132650635024763e-08,-176144.44374169174
228,108224.87303873703,36204.84528491476,423622.36418622325,24959.458486176107,30564.196051141298,5.397447453200909e-09,2.3360952078366255e-08,-176273.8571854679
229,199999.99981986676,35000.0000639856,500000.0000538525,30000.000116908435,40000.00011953672,1.242688912892797e-08,2.0132650635024763e-08,-176144.44374169174
230,114065.1484524796,32240.404871716997,514326.0079171679,33593.353991086915,37759.49591151838,1.0467953144112913e-08,2.2723898133620436e-08,-176244.59674621033
231,199999.99981986676,35000.0000639856,500000.0000538525,30000.000116908435,40000.00011953672,1.242688912892797e-08,2.0132650635024763e-08,-176144.44374169174
232,107160.9536895885,37193.335055701435,423932.1887864798,21925.202720762805,30062.947892056043,8.658422708684638e-09,2.4968520304812617e-08,-176222.74293784614
233,199999.99981986676,35000.0000639856,500000.0000538525,30000.000116908435,40000.00011953672,1.242688912892797e-08,2.0132650635024763e-08,-176144.44374169174
234,137502.5312542641,37256.33000973839,557249.2397197627,39821.7456908258,33965.3604888929,1.4475023895180497e-08,2.254256248221385e-08,-176211.18079330106
235,199999.99981986676,35000.0000639856,500000.0000538525,30000.000116908435,40000.00011953672,1.242688912892797e-08,2.0132650635024763e-08,-176144.44374169174
236,100655.06514901586,38574.71589873785,459388.0797175233,39650.58290665076,48563.89567562409,9.774194346048385e-09,2.3133130858320754e-08,-176275.34432579853
237,199999.99981986676,35000.0000639856,500000.0000538525,30000.000116908435,40000.00011953672,1.242688912892797e-08,2.0132650635024763e-08,-176144.44374169174
238,104223.31062741535,30938.004861956477,434181.8934695341,20493.799281264703,42152.60645896311,5.103035129796574e-09,2.270162149086904e-08,-176332.9054665242
239,199999.99981986676,35000.0000639856,500000.0000538525,30000.000116908435,40000.00011953672,1.242688912892797e-08,2.0132650635024763e-08,-176144.44374169174
240,110305.40741782534,39842.259589056324,408399.99704850884,32310.47897067743,37571.5213548835,1.162358699691636e-08,2.6295944308922807e-08,-176184.5648103971
241,199999.99981986676,35000.0000639856,500000.0000538525,30000.000116908435,40000.00011953672,1.242688912892797e-08,2.0132650635024763e-08,-176144.44374169174
242,117760.77242951721,35402.52204367606,455121.4053548231,34120.0353721843,30068.85201493013,1.1354077129728607e-08,2.3563802837530874e-08,-176210.11595659514
243,199999.99981986676,35000.0000639856,500000.0000538525,30000.000116908435,40000.00011953672,1.242688912892797e-08,2.0132650635024763e-08,-176144.44374169174
244,107109.82454270523,32858.394680690646,427208.0562490296,24557.687624350794,30705.780667322175,1.3764382311472558e-08,2.806564718224904e-08,-176193.1396138277
245,199999.99981986676,35000.0000639856,500000.0000538525,30000.000116908435,40000.00011953672,1.242688912892797e-08,2.0132650635024763e-08,-176144.44374169174
246,113581.3010144084,31037.449801393646,412636.67891662125,20957.43386742669,49622.05048145427,1.5500760590379824e-08,2.6958035284012123e-08,-176188.5298971436
247,199999.99981986676,35000.0000639856,500000.0000538525,30000.000116908435,40000.00011953672,1.242688912892797e-08,2.0132650635024763e-08,-176144.44374169174
248,174762.8608251456,39989.967770520176,401345.3153543871,20917.883701547882,39786.099598454246,1.0908483486812916e-08,2.086989266892228e-08,-176191.1931679307
249,199999.99981986676,35000.0000639856,500000.0000538525,30000.000116908435,40000.00011953672,1.242688912892797e-08,2.0132650635024763e-08,-176144.44374169174
250,102013.18134878861,34498.13729897142,482916.4293575931,34413.094593533606,31305.01949043336,8.90614181963915e-09,2.3165830495958317e-08,-176273.5067322205
251,199999.99981986676,35000.0000639856,500000.0000538525,30000.000116908435,40000.00011953672,1.242688912892797e-08,2.0132650635024763e-08,-176144.44374169174
252,107253.77608781062,34070.51513444925,439686.12648046215,20285.587641715567,30767.01725150784,1.176338615729677e-08,2.888804793770048e-08,-176212.60276378607
253,199999.99981986676,35000.0000639856,500000.0000538525,30000.000116908435,40000.00011953672,1.242688912892797e-08,2.0132650635024763e-08,-176144.44374169174
254,219241.45513336523,33855.89918997942,407228.4320509397,24465.665187650615,31146.364736093023,1.1329319958469744e-08,2.203546556679545e-08,-176162.58241199362
255,199999.99981986676,35000.0000639856,500000.0000538525,30000.000116908435,40000.00011953672,1.242688912892797e-08,2.0132650635024763e-08,-176144.44374169174
256,246419.58176755003,30196.973787113315,441448.83426114504,20041.18299172994,32719.346599161563,1.135878334536287e-08,2.31172365153881e-08,-176240.49685876723
257,199999.99981986676,35000.0000639856,500000.0000538525,30000.000116908435,40000.00011953672,1.242688912892797e-08,2.0132650635024763e-08,-176144.44374169174
258,239827.66292720445,38962.262422562824,400541.8670642122,35875.113604241924,46888.334274584464,1.0843159823152322e-08,2.0857576359004245e-08,-176180.0443546482
259,199999.99981986676,35000.0000639856,500000.0000538525,30000.000116908435,40000.00011953672,1.242688912892797e-08,2.0132650635024763e-08,-176144.44374169174
260,124289.4222015331,31505.502348900092,478365.7299086715,38833.64667038967,30342.21747707406,8.025419870454861e-09,2.2504524796094754e-08,-176222.97110278963
261,199999.99981986676,35000.0000639856,500000.0000538525,30000.000116908435,40000.00011953672,1.242688912892797e-08,2.0132650635024763e-08,-176144.44374169174
262,223332.44754526232,39756.18912457214,428840.0854288988,20567.141735234956,31114.29042908903,1.3593805544752471e-08,2.096470619863563e-08,-176163.0135137799
263,199999.99981986676,35000.0000639856,500000.0000538525,30000.000116908435,40000.00011953672,1.242688912892797e-08,2.0132650635024763e-08,-176144.44374169174
264,237296.51636970436,34411.356433438144,550915.2460356872,36799.775146992804,31146.654439666792,1.4661501107144834e-08,2.2295065422161896e-08,-176293.65933831446
265,199999.99981986676,35000.0000639856,500000.0000538525,30000.000116908435,40000.00011953672,1.242688912892797e-08,2.0132650635024763e-08,-176144.44374169174
266,103668.08559322395,32298.242059532895,583929.2929941457,38986.0394670157,30129.594299034892,1.8980374903779624e-08,2.8526195542363682e-08,-176468.6081717186
267,199999.99981986676,35000.0000639856,500000.0000538525,30000.000116908435,40000.00011953672,1.242688912892797e-08,2.0132650635024763e-08,-176144.44374169174
268,111015.03111574406,34160.57824865197,597632.7103006738,29172.379878528107,30577.253011572553,1.934922641011905e-08,2.3128919070392202e-08,-176288.41007640382
269,199999.99981986676,35000.0000639856,500000.0000538525,30000.000116908435,40000.00011953672,1.242688912892797e-08,2.0132650635024763e-08,-176144.44374169174
270,109489.94481985967,31909.827717438446,500240.46688448,23993.35568500861,49606.929405191375,1.3087729725298491e-08,2.4581781847313783e-08,-176245.4999419849
271,199999.99981986676,35000.0000639856,500000.0000538525,30000.000116908435,40000.00011953672,1.242688912892797e-08,2.0132650635024763e-08,-176144.44374169174
272,220043.28827981435,34233.45865552958,400522.58878865885,21822.640236574818,30588.074575394945,1.625204731729488e-08,2.4941193948495173e-08,-176221.4948010657
273,199999.99981986676,35000.0000639856,500000.0000538525,30000.000116908435,40000.00011953672,1.242688912892797e-08,2.0132650635024763e-08,-176144.44374169174
274,112716.29705562351,36749.739839025875,510038.81838955433,20823.50599158801,30982.781324161413,8.731044369742674e-09,2.2887671280898556e-08,-176247.07780448484
275,199999.99981986676,35000.0000639856,500000.0000538525,30000.000116908435,40000.00011953672,1.242688912892797e-08,2.0132650635024763e-08,-176144.44374169174
276,106764.73001712526,35540.22300993884,430960.5770223727,30437.899438266068,35180.759801568245,1.386797886659179e-08,2.567743471545368e-08,-176206.03150669555
277,199999.99981986676,35000.0000639856,500000.0000538525,30000.000116908435,40000.00011953672,1.242688912892797e-08,2.0132650635024763e-08,-176144.44374169174
278,102151.52170466624,38763.90108000315,411542.42901820416,23555.9237680154,35544.32579061407,1.8842814292295167e-08,2.2587807338625053e-08,-176324.70819087833
279,199999.99981986676,35000.0000639856,500000.0000538525,30000.000116908435,40000.00011953672,1.242688912892797e-08,2.0132650635024763e-08,-176144.44374169174
280,161291.25791135713,33135.55974703282,476992.8951107519,20409.21022513082,35269.19987434477,1.3330320052121956e-08,2.2899665625041804e-08,-176156.26823455605
281,199999.99981986676,35000.0000639856,500000.0000538525,30000.000116908435,40000.00011953672,1.242688912892797e-08,2.0132650635024763e-08,-176144.44374169174
282,113366.31466093227,36993.41105491742,492236.40236718213,22897.89160414025,49423.274219483836,6.348565205135804e-09,2.4484959008473172e-08,-176232.91313893904
283,199999.99981986676,35000.0000639856,500000.0000538525,30000.000116908435,40000.00011953672,1.242688912892797e-08,2.0132650635024763e-08,-176144.44374169174
284,109311.42790379698,32512.615459700643,404637.2275902087,29597.395919037514,49730.030653298556,1.645852233674907e-08,2.5921106785429993e-08,-176206.26932403297
285,199999.99981986676,35000.0000639856,500000.0000538525,30000.000116908435,40000.00011953672,1.242688912892797e-08,2.0132650635024763e-08,-176144.44374169174
286,194613.7715069756,39280.062316361786,418140.135927893,20177.23512602352,31312.875685496456,8.246211694824297e-09,2.1952192981045867e-08,-176157.18406823196
