572,214359.16376885056,36515.63757537782,409213.2609968829,37403.28900355761,32460.18576605814,1.4832401361750519e-08,2.0192676984874004e-08,-176698.4648815393
573,285639.72939737985,39400.217197458034,442121.91617708723,37154.553690665954,34193.08041320386,1.4443886696876614e-08,1.9673317907934052e-08,-176739.20011342657
574,263400.90830417664,38468.19831765639,426957.1567887277,22460.328719199235,30013.1554134272,1.9472848586851454e-08,2.12920664574283e-08,-176724.83238725338
575,207232.44662139175,34153.46296460922,596394.4223087586,29575.760655006423,32469.874126300987,1.3654688334340481e-08,1.968171562006691e-08,-176681.04031331965
576,299285.6443676629,37770.35159648593,597125.2070777409,36459.737749055406,31661.235445379254,1.970265017956748e-08,1.851511194071693e-08,-176777.8369166023
577,231642.97436644547,33509.80493104584,407346.218929655,38917.07004484799,37415.02975175204,9.065458883903755e-09,1.969438261462098e-08,-176695.4527121526
578,136491.62697909615,39388.838226825625,529904.1628614891,34872.91260231129,34823.09415821577,1.964859423934779e-08,2.2617650959871267e-08,-176707.06891847606
579,121085.7574211098,30338.449544713734,416438.7492892552,25739.664519327067,30860.854464572258,1.9697387901499146e-08,1.990516942848959e-08,-176974.99371432798
580,238476.01438638696,36384.4398308172,578374.0615833423,36082.03390286979,44104.32055397924,1.8111708078715347e-08,1.9226946747196396e-08,-176697.29547010348
581,284027.2921671597,38713.08826587231,405430.2504798827,21446.392728941893,49631.30440836039,1.8466060859351758e-08,2.11262675742665e-08,-176753.60286973746
582,140356.1457676838,35753.63801691437,556867.5333052438,35661.06680444347,36538.482868701176,5.28534800191233e-09,2.2629293479095448e-08,-176718.5951409578
583,283579.29485313623,39266.994813908546,427593.20303473424,26178.999463691733,37024.41529688587,1.813947682903133e-08,1.9493316404222968e-08,-176724.47171714948
584,285388.45697938756,39705.27811589942,574683.9982102222,21292.871709684252,46366.07502489985,5.002736953647293e-09,1.8385812681131836e-08,-176716.83090911485
585,170705.42142790568,35564.73433760401,591561.617234828,27197.047442540475,48533.95734668893,1.276204547018563e-08,1.911826238633242e-08,-176703.18971943046
586,260344.14345686496,35440.03906614529,592862.5693525489,31352.28332828131,30153.972318747008,1.3078354878966617e-08,1.866733468163811e-08,-176694.98557319547
587,246842.0997997446,33745.633933958685,581232.7656595627,31888.597462500213,42471.29821067507,5.923199411619858e-09,1.8749801598891792e-08,-176678.5171451767
588,182680.78934293712,39318.581058028314,513507.11313634785,30670.155296340803,30533.510071458568,5.683179008542363e-09,2.0389850085633758e-08,-176666.19994858565
589,226181.44561973252,36577.09608662222,565249.5828311648,25130.87403519778,30535.21963760453,1.3077927400260797e-08,1.9989833039093445e-08,-176680.70085502588
590,290237.14429120196,30520.489346221533,593216.6729298579,21121.17613064932,32803.264139858264,1.9160398412320182e-08,1.9722931850672398e-08,-176784.89623296232
591,293166.98925515247,37583.92912216546,596862.1354922383,39769.16512967697,41301.40208957752,1.9662720368568178e-08,1.9631859583344025e-08,-176845.80699459385
592,114412.9638166469,34405.631530804094,417698.77275251166,24311.813806205806,46181.62539147731,5.780409111152738e-09,2.454149860591774e-08,-176739.08124058112
593,230663.3378509166,35940.99803362971,400186.8018931709,22270.873454575343,49368.14982415967,1.6837790243127547e-08,1.8518684360307732e-08,-176749.0826975046
594,189595.67558498692,34509.36914905016,594726.3438773468,37487.93085054678,33320.74872064447,1.865702926816513e-08,2.0134305348660848e-08,-176697.20490658595
595,128600.4462445015,34917.11101166905,598116.6473970631,39509.05667050392,31587.41212513221,1.3246725170238963e-08,2.1726245801810474e-08,-176742.72369943015
596,225600.78843545925,39285.182459169366,415407.9516061025,24750.06451249152,48026.41040766651,1.0768711337591254e-08,1.98257688364227e-08,-176685.95079401348
597,285628.3522630235,30161.40452463809,402983.2851850273,37707.26447339398,42231.43610083757,6.258981910253252e-09,2.00812648423334e-08,-176730.32201459113
598,290824.4098966974,35705.20833207413,591619.3507421453,28529.138838483763,46511.86688960648,1.2604546098069286e-08,1.8648767768975704e-08,-176737.18034375992
599,203759.42780906905,39054.070793883286,424043.5608321698,31206.83852803321,44150.830813725406,5.480553238524487e-09,2.3442601474392762e-08,-176678.2499279037
600,230268.13723470212,33554.06212179923,400172.1285324301,26796.018739236395,40768.35257699269,9.48532401529844e-09,2.04689741821225e-08,-176690.04532159326
601,212638.05916284648,38510.76855732092,465270.44273685,20024.698005010323,31035.43493301672,6.028437364381482e-09,2.223567739216595e-08,-176681.3734745493
602,232445.37805873947,30020.75087872683,436835.82025697106,34437.598305622196,47704.46262666062,1.9870406823745625e-08,2.055226332103448e-08,-176692.19354999514
603,273258.586943045,30903.202980902624,404611.53323185217,29373.757491594537,30914.052817362575,1.8938071966366754e-08,1.8833513399887095e-08,-176742.1629179319
604,299456.2701737329,38935.62858218761,406156.5150600707,38426.31786048591,35816.84564070942,5.6581252903807865e-09,1.8293509443554567e-08,-176732.2563502278
605,196812.2447323093,30857.073549401408,497660.6686576939,39853.175370524164,33770.56733218376,5.112142196481671e-09,1.8601467640014163e-08,-176688.74929401904
606,214312.63638333997,34268.56751875904,541482.9642855392,38988.96378714986,45320.020500793966,1.3624240776381698e-08,1.8952506682358915e-08,-176667.76581999115
607,200127.02560285508,39117.06122387457,440564.51699201146,20778.93339980044,46124.055711499976,1.2928375198008403e-08,2.1100723972762163e-08,-176667.08794147294
608,254755.52076619415,34565.629734551505,401025.81788394006,20606.210308865728,39676.578239221344,1.9608518243364794e-08,2.075818690909589e-08,-176709.06472245633
609,195327.78272910495,35119.66408702539,596789.5679795645,32481.050551360695,40321.089410150926,1.885493656535775e-08,1.932489259627519e-08,-176683.30585864166
610,153669.30544616882,39839.47266054706,414415.8284475403,36755.18259214796,43217.6604634039,1.0252638972405652e-08,2.0900480729958524e-08,-176723.39797013425
611,124377.83519074309,31554.87598797745,503198.37367445964,30465.518773389882,45362.40728853384,5.037988014292943e-09,1.9120013333010093e-08,-176856.511953057
612,199654.66466118715,34897.41750616785,436037.020761409,35775.368906972304,49393.973566657856,5.56702074958052e-09,2.17954105268532e-08,-176659.2686656922
613,206633.9850473039,39350.75784384906,410059.97605413856,31333.813204775717,47743.36194021763,5.254278465468404e-09,2.131460136680044e-08,-176667.05876925323
614,218193.44962794145,30385.72385290497,476171.2758854602,28276.659371679103,31989.67223092517,1.5516729455617747e-08,2.2475483205557406e-08,-176693.17707725207
615,198053.09382260352,35993.43982176662,403633.35942154494,33169.211907199286,30383.661613813332,1.3614546903098408e-08,2.122258858181457e-08,-176684.89987852212
616,181204.09273494457,36456.653722176445,401770.33886789245,23509.57155400637,32318.589279489068,5.435480911759109e-09,2.2696405962097655e-08,-176675.55841762185
617,251949.59723994523,34025.8678676785,401531.6503675685,29773.223646009756,47661.59198747508,1.9273075843425253e-08,1.8991019644627758e-08,-176724.6889670958
618,218674.47149851994,32806.26951909999,579326.1790290982,20291.744042850012,42184.44179450306,6.7017281232527696e-09,1.9983754666105145e-08,-176696.26536063364
619,136678.2725587748,39276.026140735776,440433.7482628195,39898.578726472064,30429.925987454924,5.288549134601866e-09,2.2716012812519862e-08,-176685.96591017282
620,276380.89417119557,31421.070017864782,587891.9834309733,36485.81941920112,30890.661489289076,5.473829587229135e-09,1.9389112864183348e-08,-176744.54684092037
621,283234.9137949783,39094.94253159351,472931.030581299,21339.652239516203,31375.15387570517,1.9505160479030788e-08,1.7498090727739445e-08,-176712.52838652063
622,283102.0421604974,31852.2961667037,424218.32341680606,34891.99479345037,39731.359182135464,1.9880221272090797e-08,1.9053085244683204e-08,-176737.338610067
623,182258.62903670303,31481.894537345885,592001.0659382924,30622.867412591822,44615.41397363658,5.46513448893741e-09,2.344791891244964e-08,-176801.56097405026
624,107408.85796619397,39902.03540932605,477511.4149374142,32205.721401538947,43335.02122053642,7.2104378713827705e-09,2.3885824267749712e-08,-176733.43251581505
625,107772.0645094978,31073.196937020173,416814.990348911,23771.878097362787,30133.68068585905,5.369152215305421e-09,2.428647904522049e-08,-176778.9869839359
626,260769.50655392164,35587.67368060076,593900.2784900636,20633.015054523086,30380.98840265519,9.066919986146202e-09,1.9528611197985515e-08,-176721.35634704572
627,169331.78564151796,39920.29587689426,457424.5067997547,28349.008503098674,43607.232124217146,1.998756024710795e-08,2.099965281659262e-08,-176684.18930658008
628,281551.5015696916,37929.21035326393,445026.6722127908,31228.49065629392,49872.381639669286,5.7474469352795256e-09,2.1234341685577684e-08,-176760.2014502
629,150108.849165745,39819.86617421974,509527.813741455,26378.47686322852,30085.592600935768,9.4032597111957e-09,2.0752190424140658e-08,-176704.39952077865
630,172693.77266130614,31919.51637168732,569690.5563868496,35049.067725923116,38575.37059306128,1.9683980718398355e-08,2.0997449310133368e-08,-176695.8098131072
631,204908.7231227592,30111.947550626574,470374.9696251445,32254.215692317382,48987.0799521131,1.2539021796620177e-08,2.040445145943213e-08,-176666.1664934153
632,241218.61322885653,31409.326039363925,435781.50089589454,39234.9715986807,31032.452369591047,5.021899559956875e-09,2.033266821330631e-08,-176680.702199245
633,193169.38731828757,31397.746634515617,596495.2345426972,20203.216020657706,37361.12497536527,1.973340149230541e-08,2.170995804922168e-08,-176730.04914242396
634,220448.09516432945,37302.42869276579,451764.5234634566,29175.71617582847,49944.372075623345,8.225441276174597e-09,1.8857529149019884e-08,-176685.09553422392
635,163132.95444238014,33789.9241118132,546665.5802379213,20093.306474429937,48766.84025267379,5.9320489516488486e-09,2.1005952931555745e-08,-176715.77182582841
636,287643.6337357005,35135.79711645947,562021.8287612543,29042.554522901755,33782.089839263506,7.763165797957782e-09,1.8283515802319766e-08,-176698.688136865
637,129053.23970078806,35333.33964402738,454612.7953252581,39738.4347117265,38449.95448211722,9.499400205495404e-09,2.089701175899041e-08,-176757.10653313727
638,290860.1609311709,31298.800183227482,412467.410268782,29599.34277780501,40390.83944026292,6.354125292367284e-09,1.897444323307535e-08,-176724.1426987866
639,196349.98938913347,36578.87892559855,592412.2139670906,38548.860725690225,42053.57275514761,5.2128590795499014e-09,2.199771286689643e-08,-176760.27132748603
640,243250.1360166076,39391.75382119675,484491.97026280075,26797.3277739033,49388.0124163757,1.4516353792974462e-08,1.8688944323848447e-08,-176671.8979896558
641,206827.19195780274,35604.810503889385,451103.26269302465,39257.91545768113,31933.958687489445,5.4805721785104405e-09,1.8324278985469205e-08,-176712.35102609196
642,127388.46964794144,30658.69620168876,592276.8173763735,20673.218805846718,33295.609564218874,1.20846189223852e-08,1.9297333073399403e-08,-176838.33802300732
643,172100.964950805,37978.64672661283,471905.08321488334,28725.73038079639,30423.973204493606,6.618617972258486e-09,2.3552936919323572e-08,-176669.45082212688
644,106062.15617633697,30899.882068159317,533746.7871929196,25795.45477997643,32754.094659986502,5.482018776923711e-09,2.1485534699057107e-08,-176819.95999655584
645,273961.0345064469,30101.480468324768,415609.5296648133,25050.38305042207,39427.11511391632,1.4853314862978485e-08,1.9336402205053562e-08,-176718.56568562373
646,287126.8194934557,30190.30652727025,434983.83496205136,20090.578240388622,48093.266210583024,1.661685086178784e-08,1.8292738146964167e-08,-176723.24401788006
647,135662.90467053658,31512.80368428982,594356.2131194326,39990.51216650734,45498.71590151978,1.9670471089162633e-08,2.313904932694851e-08,-176771.74201376608
648,125523.7826016029,39545.91818364061,421098.3619059811,20395.58408096582,44904.26495969534,1.2920072013895229e-08,2.299288792899912e-08,-176746.4063134261
649,290889.50697731366,39056.165498005445,539864.4448518252,20585.947277644224,30736.718841593887,1.9993326831474875e-08,1.9280469194420705e-08,-176737.0998262483
650,202859.80402096474,39900.86463431261,535174.8067154713,20005.370460476042,33857.12615545665,1.3305480252258442e-08,2.1602312784083858e-08,-176687.3521782164
651,232735.94900950458,37360.184067403236,578228.6671379281,31737.117733366744,37736.35308761125,5.8312397782697045e-09,1.9783069085243984e-08,-176692.0407559347
652,242306.96863348957,39838.88767043982,583156.6828181748,23971.35926278723,49441.86061371403,9.685107496310665e-09,1.8905526733380953e-08,-176682.5054159337
653,186843.28819013515,33430.765015061836,409303.05843657214,39855.973729787656,48062.5511074698,8.873584200258615e-09,2.0245387092056607e-08,-176701.66133845923
654,183383.97722675622,39392.080705746004,595691.9617676326,29266.859003299673,40397.12287441749,7.78525866549484e-09,2.325566022611281e-08,-176798.08107834504
655,194266.29219326403,30217.25026838194,400698.4651777678,25170.71689678632,49465.79780952056,5.580199444908393e-09,2.039136975850905e-08,-176720.5397862133
656,293839.5312235037,33611.23631834496,403793.3903100317,25951.65309360029,37716.02919991198,1.973641069517288e-08,1.8546662811342955e-08,-176750.18155347064
657,184208.70451970072,39718.86458863906,494710.72080270236,23602.45142961348,48081.4857181729,1.9011145554029355e-08,1.8311934962842456e-08,-176733.89402488116
658,109920.91614310698,35854.76312066609,429615.33527429635,34666.07198501504,31722.75568979885,1.8606294925374282e-08,1.8928608302030867e-08,-177031.3692219099
659,141577.04546194707,33694.55879023357,415418.81299690367,39790.373285540496,31994.275395043922,1.8540294482959797e-08,2.1307838003151468e-08,-176756.6156353178
660,297229.94217927614,32772.53494288766,452276.96683785244,34615.574731301895,49945.87614282721,1.6720696835446652e-08,2.0247577704881398e-08,-176773.58158624472
661,241764.0850475228,36936.76216859293,415113.95582163223,28055.607698538366,37230.40200281917,5.059397898409781e-09,2.3464234347020153e-08,-176737.99494207537
662,118898.94676919049,31012.84325369804,401585.252732135,27772.11926972337,31965.69980034213,1.5696745806714284e-08,2.4052289774133416e-08,-176747.2022773509
663,283502.4509059145,36458.27171786378,421304.8953804809,31782.579792467128,31616.600811981858,1.1047045652950287e-08,2.1527961893262636e-08,-176772.88583255006
664,289281.8399072339,39365.39750026593,444472.6627358692,20605.9961670055,42799.71900922779,1.6286323570288332e-08,1.7738232253117612e-08,-176718.98918141396
665,292933.58044687065,34710.11057638856,400588.62458261615,23266.50027720036,49388.958864583896,5.722104478668213e-09,2.258311959182518e-08,-176823.69392798428
666,251457.35608169183,36827.40295770215,405923.2274602415,39029.88289675902,35741.38214988539,1.209942666361141e-08,2.1562362689225304e-08,-176724.42272092355
667,121824.29168187603,33378.55975898166,406527.13132046047,38368.756791955995,47121.6770339874,6.65558892259219e-09,1.9056255602282546e-08,-176973.1185998506
668,259091.37187807812,30614.965290303648,413287.286725943,31572.19074766449,42038.91527100897,1.0999055656212778e-08,2.0636254715342123e-08,-176703.53152582754
669,104314.21434715348,30070.26979991508,515808.79616516776,32625.29448557001,46506.88920610859,1.3454446718529892e-08,2.3328721066687708e-08,-176772.73884452766
670,273958.1295187696,32022.8584804751,403987.4931592287,20852.231065683925,45453.971255927194,1.010057469622513e-08,2.078886743112452e-08,-176723.31564953513
671,210742.4707770644,30068.10487677658,590209.1892896855,21819.613529705755,49766.55195279121,1.4435627824967375e-08,1.88220633129703e-08,-176683.90094496537
672,159126.01218072616,30783.112473841466,569638.83695891,33837.2774933944,30313.619725107586,7.90732741496698e-09,1.9276790365804248e-08,-176710.89659990664
673,108766.8718875442,38633.050220468795,408078.7761873666,29543.47899155703,49667.285954981315,1.2883111003060296e-08,2.3973064449685397e-08,-176751.3028564185
674,102143.4461804077,39612.74490190824,402858.81916097994,26786.08554124461,32005.32164125733,1.181191443912646e-08,2.3650028050624783e-08,-176804.53889264766
675,181810.33543498116,34755.0878534811,420225.9903762738,26857.52360776656,49622.4204801733,1.9774252264405586e-08,2.083637108922044e-08,-176697.6217641987
676,106771.06594090804,33830.2171635731,592930.0141094784,39893.57712786109,46270.470396965546,1.628573391731543e-08,2.1087527267748492e-08,-176793.8182955432
677,222586.70074692584,38966.45030146554,410262.7298970753,23524.91804917464,35224.4673576344,1.2182172756274106e-08,2.15952262317737e-08,-176676.10314894156
678,288383.78155740467,32325.37537540737,410935.89366649755,29617.424892192932,39750.64455028306,1.8755938564051885e-08,1.9898039912383997e-08,-176745.42913034634
679,157792.1461235123,34611.45939943785,575865.3944184764,24913.850888875844,44082.341497871814,1.3092169105862396e-08,2.20907041179974e-08,-176718.4767542613
680,289741.5461088655,33979.034767892255,545319.9102716871,39105.933592791116,48313.40887841953,1.0777252748305009e-08,1.9303189213712843e-08,-176752.0880506533
681,236682.94930445103,33233.284729172374,406959.9555997883,20077.65619985854,35124.179082772585,1.9668357673162612e-08,1.8193012891132652e-08,-176775.01691137164
682,219803.58627048886,38364.216066944675,595292.9799585631,33371.4026453031,31472.927860861408,7.069916037958713e-09,1.850791626358972e-08,-176664.86782123658
683,147711.41795878025,37778.875534495164,402805.7463686025,36155.34785990361,37278.44285247083,1.570199353492935e-08,2.307186306649666e-08,-176688.89030232027
684,139601.61786796674,32179.242718638725,591638.5628498723,33352.16518787331,38232.11498108694,1.301835290688895e-08,2.156745029407393e-08,-176729.85729645132
685,147041.82190523783,39774.357881307194,587008.6222545459,39012.51997425809,34243.25092082648,5.415557417114149e-09,2.258395747677309e-08,-176741.93354169733
686,106527.12821187012,34531.696260623066,403972.8165511356,22892.078768939125,30778.266098940254,9.402075114182845e-09,2.2926063779265646e-08,-176853.13095121787
687,277908.7044209375,30487.90147890266,433113.53676116024,37555.90450090727,48249.848804323025,1.0104930200113937e-08,2.1091491495192366e-08,-176749.27135759723
688,188313.45971993543,39703.278949726584,416221.4297057347,26037.001590515363,40258.17898117271,8.160624003638664e-09,2.286722245534197e-08,-176658.32766522278
689,172752.43749674433,39873.7491667225,437685.35860711196,20000.0,50000.0,2e-08,1e-08,-178356.47282224175
690,188604.19782144675,31456.329946492693,589528.1897726611,32529.56942445391,31084.53323381966,1.931777249920783e-08,2.2891186260322596e-08,-176776.04490760292
691,187023.84165249212,35478.80228154328,428568.17434930603,20000.62259364174,39746.67607631352,5.000325953932444e-09,2.999926439940744e-08,-176900.29083142933
692,105757.85074419815,38067.534336241864,597117.6188580976,33529.08239624281,42424.30052733657,1.8865145866325678e-08,2.28428034817841e-08,-176797.96950677576
693,186029.78438399438,37948.50609352053,417493.66405015707,28220.101928316028,46380.5824159655,1.9999315969725683e-08,2.9999587897556254e-08,-176911.62886724604
694,292454.7345690186,39520.35895678413,596118.3679162331,25384.651338818305,48311.57978408149,1.3528049645748736e-08,2.0936865317005873e-08,-176905.48356519756
695,188367.22596109402,39999.88986433544,417159.20666421513,28502.419924458136,37810.302154560864,5.001173147050852e-09,2.999735248579671e-08,-176912.2942292231
696,280566.2579132046,36793.034978208314,403613.9796757567,21146.410795325115,45391.390993477056,6.270950216504372e-09,1.7546385060773725e-08,-176757.26123607942
697,189336.53789565372,40000.0,415572.6864380284,24884.0922502694,40866.2366850494,5e-09,3e-08,-176907.1537073647
698,193499.07262030288,31241.708847766677,427658.3296631892,33665.491376338796,30777.745346464446,1.1043640558756851e-08,2.2585841496697553e-08,-176663.98632922937
699,188130.47090810552,38856.58223050567,416257.87850678887,25787.557752003686,40291.521197832895,1.9999203029812848e-08,1.0000866159896562e-08,-178320.58529750383
700,253801.77162664433,30982.119339834073,402645.23112743977,36933.6425061715,44395.03564373635,1.917617124570863e-08,2.215448917942059e-08,-176748.65416815568
701,188518.39160892347,39410.758333480706,415992.8519298826,26050.18332162747,40104.678729419975,5e-09,3e-08,-176904.23197071205
702,250393.03134078404,33460.8288718593,404583.00002819527,29114.995213765797,35002.33515469541,1.6442141204252256e-08,2.3653484912129456e-08,-176767.51299943682
703,188469.16818123977,39727.21299619586,416080.2910529895,26064.37170821243,40184.334808934145,5.0004405869535816e-09,2.9999005699910724e-08,-176905.3483644814
704,206749.30755808027,39076.01475769773,465709.8693917947,20739.237945575227,33807.18480595385,5.8339422477818764e-09,2.418332612259282e-08,-176723.27412276674
705,188390.55306829585,39675.247710803844,416153.56899870245,26051.11832157443,40223.515605577704,5.00000383221906e-09,2.999999135159195e-08,-176905.06111161952
706,259966.43889220347,38139.74941272782,429153.4173031338,33999.503792088864,30958.714862732537,1.9519589908739847e-08,2.2307230128918047e-08,-176777.23012482765
707,188349.5922870081,39682.71153407322,416189.3560152102,26045.196042255226,40239.223537581754,5.003028661411207e-09,2.9993165030677686e-08,-176904.55241574108
708,238494.39571892054,38590.009486685085,406511.0132250773,20477.704296928394,48020.70989701802,1.6637753578781395e-08,2.34213226685915e-08,-176725.88767504756
709,188320.9078698562,39688.746942945225,416205.65755383094,26032.758145880845,40241.97656260851,5.0029396060136105e-09,2.999336600755424e-08,-176904.4713759308
710,196572.503344397,39464.86776298417,404516.5065845822,20987.65817571284,32169.745075691986,1.3249779584131495e-08,2.5151918197768005e-08,-176687.35554894706
711,188313.09088859783,39690.058806547764,416217.54592145025,26037.052910276234,40255.18058254551,5e-09,3e-08,-176904.91716667352
712,218053.97142986505,34014.34230578095,421613.73784019257,26627.92312339436,49143.35432347065,1.9857510387519176e-08,2.293709701754477e-08,-176690.1830448164
713,188310.80234011414,39708.546695062985,416217.83865391643,26037.033355202337,40256.75112013922,5.002841237539019e-09,2.9993588001833176e-08,-176904.56271256905
714,104121.44410228878,35919.30394510035,410904.8130968958,26886.36407062392,40579.581529968076,1.9614229256028215e-08,2.5851003142124024e-08,-176730.75686994573
715,188312.14010409254,39705.90759708436,416219.64918817405,26036.95529826164,40257.396034394835,5e-09,3e-08,-176904.974211123
716,246594.50817715772,32705.63120525801,440909.9267272525,39046.01245431997,49407.39992186798,1.1800852259568965e-08,2.3150573814441528e-08,-176775.1981669381
717,188312.3489017542,39704.04663951713,416220.4788695326,26036.652197384203,40257.6693622814,5e-09,3e-08,-176904.96993455815
718,227461.89353452704,30257.196575476046,408113.6742692565,22266.138787402673,39048.92965350786,1.28741617351242e-08,2.4107838592558695e-08,-176713.64350105284
719,188312.94265245926,39703.68722804226,416221.012670713,26036.751685529303,40257.85207964701,5e-09,3e-08,-176904.97271123817
720,267072.7639645355,30881.86936636458,414274.2654739565,29832.918771918776,46160.47167341646,1.2937573272537853e-08,2.2311336479171298e-08,-176755.8718701003
721,188313.19604535995,39703.49053666981,416221.2305839727,26036.88124562327,40258.01805996901,5e-09,3e-08,-176904.97403752137
722,173212.4529895297,30474.93203296668,587379.4701878701,33200.99710717049,30089.347774649865,5.777344510999039e-09,2.1182398976292556e-08,-176701.41694488074
723,188313.29532187546,39703.28745183542,416221.3829822336,26036.863380811876,40258.19299238755,5e-09,3e-08,-176904.9742202694
724,299446.0035067831,32189.603275571706,415814.2454194824,20773.880926599377,39681.73453238744,1.4993335924880104e-08,2.238353014647086e-08,-176834.9221697824
725,188313.37848467453,39703.280321527265,416221.40643841214,26036.931041567223,40258.1840319766,5e-09,3e-08,-176904.97474397218
726,256602.14656575114,35619.487338867286,411593.09639947425,20459.02070206104,32214.392568104424,8.08298407851207e-09,2.32507133516592e-08,-176754.51933399276
727,188313.41971697035,39703.283702144865,416221.4147028107,26036.96792887749,40258.17154784742,5e-09,3e-08,-176904.97501940085
728,187694.08143456827,32751.256173010017,407476.41932563286,21170.121451164126,45369.73963133155,1.79794315754988e-08,2.4880763755866272e-08,-176673.03258911602
729,188313.43924035196,39703.27578273002,416221.42390298477,26036.98681918798,40258.17016298537,5.00009808804858e-09,2.9999778638575955e-08,-176904.9609502041
730,227858.87055359426,38597.9088392931,470614.37478931673,24805.914507697453,41745.306362678784,1.2446926784846459e-08,2.26661013198336e-08,-176711.75729992767
731,188313.4602387358,39703.274716902146,416221.4383948369,26037.0051563096,40258.18811164755,5e-09,3e-08,-176904.9753144814
