569,283589.1103265907,35718.6548972368,594092.5538031933,24305.191836788836,46251.79567398701,1.8371804525200173e-08,1.900929066542555e-08,-176113.64744697034
570,174249.80768499573,39103.7667716557,414760.65700122755,24909.517673127575,30175.587563442605,1.9994661487413995e-08,2.9994261367328633e-08,-176211.33067659766
571,290991.0807732728,31950.84347260594,458585.65733589407,39866.34447825785,30053.653654246944,9.362041440623599e-09,1.952428699782945e-08,-176105.13823675603
572,174253.41004119956,39109.109179732135,414769.46099341,24911.409350950533,30135.226774218212,1.999999968837276e-08,1.0000000653120077e-08,-177666.83644769696
573,103062.32380391123,33384.62211261864,412951.5878178524,32430.874738883347,48769.99505941334,1.985763635632928e-08,2.7969500312818298e-08,-176046.35135011567
574,174258.04254797965,39080.17542044911,414768.0751488483,24913.681579006,30128.24242318637,2e-08,3e-08,-176211.63394782017
575,297407.4111192926,33500.36676297067,400352.94627055293,21669.7444503452,46862.04975681071,5.921712949856793e-09,2.482102476036457e-08,-176371.95736123004
576,174254.219115247,39084.79371211351,414765.35235998785,24909.79841224557,30121.455602892205,2e-08,3e-08,-176211.604054857
577,259846.0518208844,34127.3044593832,409086.6837694833,24267.092269468634,49690.639888553385,1.8769094187044513e-08,2.9622614737030508e-08,-176645.47614587823
578,174257.59599589097,39083.88589572454,414766.2874689797,24909.96250440939,30117.407280473657,2e-08,3e-08,-176211.61542577724
579,125499.40601209295,31127.948453126282,411976.84181137505,39726.758807597515,49809.277729788795,6.46794382365608e-09,2.436812542729773e-08,-176028.26322286463
580,174257.33789363812,39084.70945585555,414766.2038109316,24909.16012066289,30115.634601811817,2e-08,3e-08,-176211.61171957754
581,114539.21676064245,35531.987312437486,592796.825561411,37543.871443890625,42269.914184781184,5.471523280399354e-09,2.303408210317056e-08,-176113.22005138596
582,174257.27418444224,39085.04891565912,414765.74150927353,24908.860370407885,30114.855584469315,2e-08,3e-08,-176211.60969963
583,234745.17205963368,32414.067906417124,406985.7678095915,35350.10803064187,30515.8996071431,6.785192990818476e-09,2.2294971132544926e-08,-176062.54561803723
584,174257.2644821224,39085.25324030872,414765.5982045779,24908.675258345767,30114.423728411046,2e-08,3e-08,-176211.60884959527
585,197123.40053061757,30759.79974344321,411252.5146803556,29005.244262979235,30441.904209724842,7.316532740300987e-09,2.5559551304736677e-08,-176070.28428454712
586,174257.12778265748,39085.38452010311,414765.30236061005,24908.618229011434,30114.25877288211,1.999993184286141e-08,2.9999926734502165e-08,-176211.60350572865
587,275083.64180314814,39937.36768974432,427071.8275544689,37755.77173731434,30178.272833055857,1.396438631070111e-08,2.3056441677682685e-08,-176245.90021940102
588,174257.19837532533,39085.41649132088,414765.27619214443,24908.562614719183,30114.16479997097,1.9999874701509236e-08,2.999986531042098e-08,-176211.59995371097
589,168003.29859802,39858.82250641186,577950.8933825815,20794.68512688152,49841.8640243549,1.8891546047337325e-08,2.0174680115514255e-08,-176030.0589599841
590,174257.2460486347,39085.41549523591,414765.26689227484,24908.548948214204,30114.120420800995,1.9999825966429723e-08,2.999981292266034e-08,-176211.596997932
591,246117.6176268237,34846.67184519571,400119.27214323677,39383.95181721766,45678.17542200002,9.372866467256118e-09,2.1259139405788653e-08,-176065.35111841734
592,174257.2896428113,39085.4141476064,414765.24409282336,24908.532599019134,30114.093445487135,1.9999920970939674e-08,2.999991504773281e-08,-176211.60296130241
593,112351.90113794862,34943.360981176054,504660.7576617749,38335.088796359065,30475.071249078883,5.128139951931364e-09,2.3814784593306487e-08,-176055.0399446181
594,174257.30046181905,39085.40981434523,414765.2837780062,24908.53492464348,30114.101998051272,1.999974086383854e-08,2.999972144165279e-08,-176211.59184957147
595,117370.59323690679,39656.408461450956,464740.34214479354,24896.201145693638,43756.92423510135,5.560899064546538e-09,2.4647955732232536e-08,-176049.29400514206
596,174257.3031489538,39085.40973914654,414765.27568955335,24908.534637421748,30114.100665447804,1.9999727281311794e-08,2.999970684111931e-08,-176211.59099618293
597,230447.83467510587,39863.7911605115,551275.3329492474,29316.6252036703,46966.43306632572,5.9095707909077285e-09,2.2170221038708996e-08,-176156.48403836344
598,174257.30623883594,39085.40805424878,414765.2651426712,24908.53649016644,30114.10265087671,5.000371087553555e-09,1.0000564360069024e-08,-177663.20756679648
599,110052.26686045408,35924.23624603315,591527.0250348463,39325.25161440416,34414.45882522346,1.6269598146115602e-08,1.7649334038049913e-08,-176196.74368092336
600,174257.3051654867,39085.408083497176,414765.26695453416,24908.53667461846,30114.102741317376,5.000379779131033e-09,1.0000577578457026e-08,-177663.2030193969
601,157914.71667101877,37017.22998551878,406157.84124605416,38308.42237669592,48718.09130000087,1.9803626830938848e-08,2.5718306964418552e-08,-176043.3097500015
602,174257.30581766396,39085.40782010551,414765.26826783875,24908.536500812603,30114.103150595904,9.838622709070133e-09,2.0010169720810956e-08,-176068.98894094804
603,188830.80718327351,38178.38436214028,481202.032749201,24938.522704271636,31084.049516126986,9.19993747267911e-09,2.3331516466200427e-08,-176036.52020613634
604,174257.30545896126,39085.407869797236,414765.2685901526,24908.53657371661,30114.10307603044,1.2755751129699725e-08,2.1560447147775472e-08,-176018.7621348757
605,202673.09110089077,36230.79610843446,407158.77614451235,37856.087593987686,30876.384431218685,1.3781729794550847e-08,2.4833426806197467e-08,-176095.26164823084
606,174257.3052663127,39085.4079033662,414765.2687382587,24908.536607940656,30114.10304735831,1.2898421507629184e-08,2.2629290162082627e-08,-176003.59676765808
607,148120.1440017182,35719.5506950943,407011.2071545175,37363.28769747799,48742.25467296959,5.3201795955819986e-09,2.5334793137272037e-08,-176017.88550067804
608,174257.30508468236,39085.40792318154,414765.26880711486,24908.536679031215,30114.10301898977,1.3584644243239491e-08,2.3091576694743785e-08,-176001.17468876805
609,249129.96346689246,36581.050642226764,515282.30819066643,39874.6982364544,46560.66028598735,1.1822090483865472e-08,1.884847391274522e-08,-176032.33723012402
610,174257.3050634142,39085.40791100076,414765.2689405766,24908.53656164727,30114.103026053257,1.3660800132825736e-08,2.3195497127473677e-08,-176000.98329420414
611,297675.0896622796,36272.61353427274,401312.0831570589,39820.78979527087,44977.52020378198,1.9812743062876395e-08,2.152541047898229e-08,-176219.24540861128
612,174257.3050789076,39085.40794093831,414765.26891014155,24908.536626335434,30114.10301985001,1.3684650616024695e-08,2.3217352881850536e-08,-176000.95779154642
613,122608.12061411607,39945.53246096107,515576.5794549179,34499.0221129918,49959.84629878272,7.2364691851280305e-09,2.3837754117249235e-08,-176057.7310645754
614,174257.3050818722,39085.40793648701,414765.26890298445,24908.53661357439,30114.103023484557,1.3695932398120842e-08,2.3222669309201647e-08,-176000.9518812791
615,114091.85080776259,36139.108474267996,453555.3644603221,20048.92874941298,48901.45710348185,9.602660627097295e-09,2.6287706808199523e-08,-176056.41932866364
616,174257.30507878333,39085.407932719754,414765.26890268974,24908.536607769456,30114.103024936794,1.3697286424124953e-08,2.3224625357779253e-08,-176000.9500571573
617,112673.13679257715,33331.604876287536,494455.7871940144,20308.842059922372,35835.90413343794,7.856682546095393e-09,2.6234695920374997e-08,-176085.2621976992
618,174257.3050781806,39085.40793244477,414765.2689025626,24908.53660432052,30114.10302653567,1.3698893852034445e-08,2.3226545119862058e-08,-176000.9482821301
619,291922.4530064148,37589.74004276697,501538.60547594563,25837.70649850708,46617.25943816647,5.0425872317101474e-09,2.174863892091079e-08,-176242.96507655003
620,174257.30507829296,39085.40793361964,414765.2689027062,24908.53660321879,30114.103027584133,1.3699626820468098e-08,2.3227456703613716e-08,-176000.94745668033
621,290419.6627175593,34852.34159926902,402365.7564565973,39930.49213599434,32161.229908058653,9.866134022642663e-09,2.2135656909170546e-08,-176212.62309101582
622,174257.30507812146,39085.40793306169,414765.26890267245,24908.536602457687,30114.103027686746,1.3702438652751448e-08,2.3230733322522445e-08,-176000.9445500615
623,192330.88697985283,39696.86876280466,403357.29517509334,33304.671120803534,31327.883287557586,5.001781613914904e-09,2.512625531884202e-08,-176065.56216415955
624,174257.30507805155,39085.40793280666,414765.2689026558,24908.53660206388,30114.103027774097,1.3688888093338392e-08,2.3215612222018777e-08,-176000.95902787187
625,294856.9554073351,39509.76521427062,408647.411569747,38368.51896978359,32186.532177715613,1.1813270028350639e-08,2.9236690149960572e-08,-176941.35063716938
626,174257.30507807006,39085.4079329048,414765.26890269364,24908.536602283133,30114.10302769427,1.3701361194926634e-08,2.323122973450363e-08,-176000.94426258633
627,103670.00813113592,39510.14329420228,498961.37103540386,21662.53439550872,31358.914071703202,1.0619598956053909e-08,2.594944832580543e-08,-176082.3279116382
628,174257.30507805562,39085.407932847185,414765.2689026942,24908.536602195636,30114.103027752335,1.3917331913417051e-08,2.367946135874837e-08,-176001.68235511525
629,287728.508538867,37509.08580378449,486358.6372679872,20180.18637957738,49424.30352367701,1.484783928107843e-08,2.1193438858332278e-08,-176168.05652621321
630,174257.30507805824,39085.40793284964,414765.26890269463,24908.536602267803,30114.103027679426,1.3798665386278474e-08,2.3355394460496343e-08,-176000.92428395533
631,161514.98837206565,32658.83141474224,434880.2713553313,21425.250180553026,36716.49773582482,1.5731077516630255e-08,2.6449654224045797e-08,-176038.26650644527
632,174257.30507806633,39085.40793285869,414765.2689026986,24908.536602255506,30114.103027702073,1.999978293963903e-08,2.9999767424180964e-08,-176211.5945117536
633,152113.46729433135,36497.6462114389,414605.03126957995,32759.189973603043,49046.56255481071,1.2584578764755632e-08,2.8062240510716293e-08,-176084.03550758836
634,174257.30507806415,39085.40793285743,414765.26890269894,24908.536602270284,30114.103027684385,1.999984026813176e-08,2.999982885050998e-08,-176211.59807577555
635,164545.95499737174,36860.3010183894,595527.7834930569,25600.025430706188,49331.52132397701,9.446743101533686e-09,2.4398396180871602e-08,-176197.3511987632
636,174257.30507805824,39085.40793284964,414765.26890269463,24908.536602267803,30114.103027679426,8.162709580568063e-09,2.8365406002902815e-08,-176128.95108371793
637,299745.9200930137,35411.86899915273,437776.17929977964,28935.27866049641,34521.23710157176,7.573380065936909e-09,2.083123844727499e-08,-176152.3796438477
638,174257.30507805824,39085.40793284964,414765.26890269463,24908.536602267803,30114.103027679426,1.340220828266981e-08,1.960587784868718e-08,-176085.8123917515
639,100996.98707854544,33968.83322550751,434983.04235757113,28421.061089543924,44690.69163480105,5.04156571102179e-09,2.662101365584368e-08,-176060.57784419597
640,174257.30507805824,39085.40793284964,414765.26890269463,24908.536602267803,30114.103027679426,1.3235285760737024e-08,2.1556334630165833e-08,-176018.75301657274
641,105123.65441236258,33203.398323042216,490053.9132176387,39764.906177608376,40330.86649700596,1.61001077799185e-08,2.2594673992536128e-08,-176084.18281674985
642,174257.30507805824,39085.40793284964,414765.26890269463,24908.536602267803,30114.103027679426,1.349397751123273e-08,2.246339193887414e-08,-176004.92888080448
643,228735.29365163605,35120.47669948265,453151.6729017868,25367.256747129137,31810.849180898593,7.06773366671169e-09,2.3689919190438616e-08,-176106.95268327222
644,174257.30507805824,39085.40793284964,414765.26890269463,24908.536602267803,30114.103027679426,1.3647577022626138e-08,2.290896630404165e-08,-176001.78595861266
645,232122.63623142394,33254.55923558768,576093.3675633153,20031.52528882133,49759.11645518188,5.688329120698195e-09,2.4521268076022098e-08,-176368.0076652903
646,174257.30507805824,39085.40793284964,414765.26890269463,24908.536602267803,30114.103027679426,1.3724583698765928e-08,2.3131690752305036e-08,-176001.07534022914
647,105418.65682869444,36408.755974037194,492807.9960445895,34839.84056031948,49912.54762928882,1.1764970241690988e-08,2.8850768652740146e-08,-176165.93291493526
648,174257.30507805824,39085.40793284964,414765.26890269463,24908.536602267803,30114.103027679426,1.3762445685353857e-08,2.3243274019103733e-08,-176000.93014828558
649,162001.9722419338,34152.15872693105,417603.50004727376,34216.994402334865,33621.32974219067,8.911122420823215e-09,2.5441591295274556e-08,-176024.3089709628
650,174257.30507805824,39085.40793284964,414765.26890269463,24908.536602267803,30114.103027679426,1.3780709126373919e-08,2.3299284853822946e-08,-176000.90976471428
651,101229.08041674421,30129.21319518746,500073.48039609345,23557.178430287364,42480.446653393476,1.8216272241947894e-08,2.5881721777845338e-08,-176091.92271474993
652,174257.30507805824,39085.40793284964,414765.26890269463,24908.536602267803,30114.103027679426,1.3771654926227866e-08,2.327125528501748e-08,-176000.91559512838
653,275388.2609272245,34575.28009233792,596515.3929488593,36716.652720282334,45247.365368301806,6.287604806526024e-09,1.8598577814795718e-08,-176086.88741129078
654,174257.30507805824,39085.40793284964,414765.26890269463,24908.536602267803,30114.103027679426,1.3776186893811242e-08,2.3285268691079368e-08,-176000.91158848733
655,208923.79114369495,38419.91322370943,559718.8835151348,39656.326711998765,49144.89465805644,5.8684743291836515e-09,1.8783326485091323e-08,-176009.58836020375
656,174257.30507805824,39085.40793284964,414765.26890269463,24908.536602267803,30114.103027679426,1.3778378527855788e-08,2.3292303819539133e-08,-176000.9104068844
