569,249615.0114677176,32708.72954745088,412727.90819102887,33447.5819623663,39637.610204267694,1.0184205651543028e-08,2.16823266604273e-08,-176196.27097796122
570,172831.68368232917,34974.985736030125,400562.21448076953,39796.216640391576,46771.59266364774,9.99205420737704e-09,2.5162637103983748e-08,-176171.26980877997
571,146181.5164401182,35801.4431087385,412652.8331406604,21904.254159213615,49220.51179469725,5.338558667665546e-09,2.8761510925267034e-08,-176224.09485608165
572,255553.43078933939,33725.91472195272,440157.791604542,22214.252213926153,42834.748419088806,1.5631974701545452e-08,2.2306718280097936e-08,-176222.29914815538
573,246127.73948364414,36204.69329479105,455395.5405049033,37955.58713027758,40490.26818425847,5.495238474868247e-09,2.1067191611175356e-08,-176190.7623937215
574,205132.3262479361,39552.80175790076,422755.6651920573,20546.075114155687,30318.822397913507,5.9781798640537995e-09,2.6852801861327633e-08,-176285.49745630493
575,205952.24072800385,36975.7371316244,438631.6330901367,32348.74941045345,30101.457558317434,1.4587894301865078e-08,2.4350565770803146e-08,-176216.40262444247
576,210034.60737853212,31178.54147419209,599480.8769553116,29527.621326969216,31023.517241908896,5.308786168593046e-09,2.0922870785277575e-08,-176208.55525997092
577,167324.70915323767,31599.352939668363,400461.22185619595,29185.643556814786,49367.085336590215,8.61914555895026e-09,2.8583022804842374e-08,-176233.4307540497
578,298701.5420321114,31095.31972571244,432543.5485846719,35832.98581557996,40486.97135101353,1.2875016407257692e-08,2.1605450589129624e-08,-176323.033502687
579,193522.32817154404,30694.391318965518,406287.32869933656,21154.17261488176,40665.082840865485,7.423210020469844e-09,2.3037258546880224e-08,-176150.7616377052
580,225883.93142800994,34051.87248555295,426015.123268568,34449.20615037693,45225.51329918284,7.971040071540482e-09,2.0475825516170792e-08,-176155.09787598634
581,160167.5618036568,38366.85118798555,456175.6070854722,31014.6289927577,32791.167917730076,5.781293404090174e-09,2.4710536380767726e-08,-176168.71657849674
582,245095.02815306853,30636.817645471554,429736.2823441895,37175.349787080646,44381.385989069575,6.154922925457762e-09,1.975087731171715e-08,-176165.51766545564
583,108965.09902615253,30551.93094490793,492919.10813718505,29212.11165857027,31008.866482891764,6.078574962264177e-09,2.4470167806477126e-08,-176218.6473889669
584,298096.6144254715,31695.474950550957,493981.0664942019,27581.691705798148,30935.914056323956,1.0376591756362166e-08,2.226354946792629e-08,-176383.809124692
585,299714.2721960415,30155.10644196521,446534.0647642472,23447.208952856694,30887.838171611013,5.041173188716144e-09,1.886100158538436e-08,-176206.11447115123
586,103697.97818366138,34722.565901945556,493000.0887978689,23366.530762602706,49348.041658780974,6.84787279694105e-09,2.6251383122238873e-08,-176257.04360915825
587,161296.2385484439,33026.27364708159,450513.327227158,33857.47004574175,42974.7525071419,1.1547265847525367e-08,2.411436347603709e-08,-176153.94692064688
588,102878.14537971017,39350.99408127974,544382.4752779539,31854.669672460186,45715.440793541384,1.3075998266809734e-08,2.5239464700036558e-08,-176273.1790666689
589,100529.81973722836,39130.25374010579,403780.8744865856,30792.48263048601,31456.863135598076,7.4041047288014545e-09,2.3000478182217534e-08,-176290.97302735574
590,138174.96188289707,30555.6481838196,448572.946101755,25906.79836537058,45734.70655152624,1.2607891406276747e-08,2.6970438564026918e-08,-176185.39192004726
591,153277.25768531853,33341.05466941655,464179.15059204324,33684.34210116921,41471.94467457819,6.263099320908609e-09,2.395318981231921e-08,-176159.82913871127
592,193707.65940365504,32285.30377790695,466292.61604813574,32688.293836260098,30786.93912352577,1.9719452178893363e-08,2.509896368334713e-08,-176244.75529846866
593,109447.06549702023,30309.446414044494,420850.25049511425,36770.276573662864,37696.28765037697,5.7044352390444104e-09,2.9988157868822675e-08,-176229.9562767826
594,172209.87513194454,39424.29281196225,473616.28273214673,39463.334934520506,30650.317922989674,9.025784178048554e-09,2.2889235364565905e-08,-176165.86539449397
595,294908.8774962063,39327.14920414546,585140.1555844204,21731.44415533991,40213.57506575736,1.8465337126466246e-08,1.8879224945375086e-08,-176237.26296205135
596,203399.99628231986,30201.423998812268,444064.2653810238,37637.106838820866,48711.35199325223,1.6563250590161247e-08,2.2560290778551787e-08,-176172.64459324893
597,146123.15182613302,30959.397875634277,474195.06385969283,39524.63743433895,49849.56642557108,1.6399551847595864e-08,2.2858812308788256e-08,-176169.79382374117
598,205046.05102283444,37943.335866534966,480774.415930789,38320.86660897423,35159.78527784797,6.0011346176304094e-09,2.175748223238973e-08,-176166.23567071976
599,152330.97430484524,34584.80403694464,467123.07288517983,33600.6806752663,49815.472714263575,1.8691677271113616e-08,2.5467214832767815e-08,-176197.30695210595
600,145767.91941170854,30334.806920555304,454229.2925679734,21303.84980308002,40281.47382338087,1.9171847284298428e-08,2.5094061564257734e-08,-176158.80457874498
601,168665.2680229019,30004.441225171413,596804.1931414134,33388.23176777244,32096.8150288627,9.785210222828642e-09,2.3392265904205842e-08,-176266.38241179683
602,197708.25169742526,32743.40872057878,454045.6353966464,25613.87060373628,44659.83713539719,1.9736164058780187e-08,2.371999028696476e-08,-176175.37776663486
603,182579.24388970353,36421.26795909123,452611.97507488774,34483.189128837046,46514.650595254905,1.4132199633934249e-08,2.2708860566581533e-08,-176151.98967514726
604,156299.58008504182,39921.147270823945,402204.6538185123,39891.58336670321,38614.932175928545,5.936052317700632e-09,2.6494533897534875e-08,-176188.01557367822
605,159189.5128662751,33193.72708378233,412415.87194745935,29328.483023060162,45053.94170121006,5.253371361576137e-09,2.590602015397527e-08,-176163.94428527987
606,295527.3455703135,35861.03510906879,474355.05198730563,29343.25916389564,48063.31829980314,1.3000843764853559e-08,1.8900466839803187e-08,-176201.36452880775
607,142661.8127477171,34351.516483478954,598578.8332742082,32403.54008325423,31424.03905375972,6.022762738822753e-09,2.223465100663031e-08,-176224.72320153294
608,208317.4293932597,39775.858070996714,450023.00420121715,21892.2283281588,46070.488965602635,7.1266006166165216e-09,2.3351157871771278e-08,-176187.15430731396
609,174307.37669661292,30503.87161751999,421152.8329265008,32014.40044882123,48437.9434056575,1.1505861861941153e-08,2.327718375761333e-08,-176142.3039467467
610,111905.17778352178,30931.324685260828,406040.2553937081,32603.90840732836,36903.59794999753,5.1572022649681775e-09,2.3156727486778806e-08,-176257.0692139367
611,293380.9683351341,30930.600434605363,418493.3146429252,20267.892057745557,49742.715713779544,1.967533422402949e-08,1.7843829032770582e-08,-176212.11346567038
612,222450.88570690723,35465.88037367515,439973.61988202296,31110.9529405773,39254.974769601635,1.2104329496197194e-08,2.3018754909499434e-08,-176193.2022023795
613,223303.462544072,39769.30153136205,585548.1069273998,39360.47468765572,43330.7152127571,1.3127997025330834e-08,1.895381140476867e-08,-176164.9317474427
614,206932.2252739031,30066.443290484876,406253.1959272846,33614.66561803494,34370.49847138299,1.030107828745777e-08,2.337108647278815e-08,-176165.6288251912
615,210792.75861325936,30907.966246874887,405280.29339078773,33773.27966959418,42339.27413336194,1.485371168961814e-08,2.362957550042755e-08,-176182.12506225362
616,208715.8250364073,39694.39471769995,469036.1537421959,21865.61223050021,39286.16248669978,7.131832763612288e-09,2.334444563531247e-08,-176196.0585242344
617,149967.45952658603,37466.77588745352,448203.961505901,20897.272742897007,31213.714163677512,1.0995865252329991e-08,2.6485465724197094e-08,-176177.74323340546
618,240754.95411685825,36204.12877953841,441722.20327278366,33173.50896424697,48543.27894185473,1.3244712375111166e-08,2.12739105674898e-08,-176182.2274032607
619,155539.98731287938,39943.41620736442,442985.0803844276,33895.292559181675,49817.673990876865,1.579523715264543e-08,2.4365370303503273e-08,-176162.06665391734
620,156660.8295485077,36984.982183707216,504772.03624625807,24044.758561538314,38029.4296136731,1.749626500423903e-08,2.418169521893387e-08,-176181.47661259925
621,192378.53110173435,33904.32205989581,452611.50207616383,36859.613993299674,30536.60923127048,7.719031699899022e-09,2.3432897824941434e-08,-176173.7183656759
622,297746.5057162625,39965.87685011246,513491.7814506412,28271.131049900858,41841.6635316638,1.3891657977667503e-08,1.9158194890722583e-08,-176225.45439969396
623,168138.8326357324,30117.156963486203,402859.5117897936,26457.35418344922,40374.42836888264,9.82574573451366e-09,2.808973870163369e-08,-176203.66388244592
624,108785.6134724149,34915.63215183008,438609.53066909773,22805.309466307983,33648.141922369716,5.007929201405652e-09,2.347869275990544e-08,-176255.12595604142
625,295593.4216999416,30378.073012972352,597960.6145153091,34475.465503677304,46890.69245182458,1.1884286071416995e-08,1.696738159308192e-08,-176168.9822685217
626,201335.64018241933,31920.694706238464,496168.2860740698,37031.620912964754,34147.76222444745,5.366292873044484e-09,2.2539610368949893e-08,-176184.62261863015
627,261772.41000382078,33118.63343534552,400993.7875163253,36127.297589219495,48691.99985338063,9.779237317238463e-09,2.0907519278743614e-08,-176202.12722433213
628,212203.0079189525,30019.1681183415,470111.57983964816,21361.95930231239,49437.51747825025,5.123860615246887e-09,1.9681497179531706e-08,-176166.62491232247
629,218625.99714891968,34947.28598824954,425009.2574564584,35730.15318162921,49290.18222824474,5.663228123346615e-09,2.2150994603583352e-08,-176167.24265329962
630,121196.89342616276,37837.76687759839,485327.09899579233,21789.787946074957,49949.58213077467,1.3436234217185412e-08,2.8898406567234276e-08,-176298.88618570828
631,277015.2244916999,30620.937481692432,577941.9410541869,26954.08682809225,36376.589633963216,9.089383457523997e-09,2.744233467595569e-08,-177021.2758467602
632,295695.64061216905,30106.703642799424,567157.5743747615,25698.907278618484,47614.117462039816,1.6781460715029782e-08,1.7712713350065978e-08,-176180.2074915699
633,182365.46818064837,36534.732936100714,467061.46524161147,35419.19799829513,45742.94666831106,5.097035649195032e-09,2.1660191200405343e-08,-176147.4969694331
634,197165.51699462417,30490.80844755576,452864.20946360426,27591.104274166253,42156.161250850884,5.436598585529603e-09,2.196203725193339e-08,-176148.59431527872
635,295197.18790353264,37914.67842035689,534982.068200323,20551.494513084737,48788.96920570702,1.322075785445498e-08,1.8124258772632472e-08,-176183.63480131724
636,159009.51297719975,34638.49140556844,410665.6903063176,21511.45325535588,49423.313722240535,1.2728928035187232e-08,2.739288180308e-08,-176183.75809587288
637,203683.00424394512,35384.997195503995,479866.2341341166,31627.144971221067,35198.70212219368,1.8130512983001993e-08,2.4165094397486273e-08,-176237.62375360273
638,144939.98895110082,33454.98536447104,401238.74244555255,39673.4010005138,36738.6670803572,1.517222213719739e-08,2.691162160812601e-08,-176184.9326614354
639,191078.3622511221,35272.95516709644,422217.01090419834,37137.12756424406,41724.243668606076,6.265088005814907e-09,2.3927126973401985e-08,-176169.89688126685
640,104082.96293032181,39945.31125586071,599870.3776766355,36533.00264773092,48639.04406040091,5.316872063135457e-09,1.8234140667114174e-08,-176340.50521849265
641,293790.2802896594,39821.708969194806,417634.7705157419,23995.737154509712,30011.898544010834,1.3673128810985518e-08,2.580418200335293e-08,-176580.97731426018
642,102771.91886788445,39508.83888056054,408095.10898317216,28838.535232501203,41902.19317353812,5.416103967386709e-09,2.122155915424603e-08,-176375.09759424915
643,132076.63148224936,36332.98930272291,454375.4779298981,38164.592849829176,44257.62040283059,1.1942262898010447e-08,2.512097362020929e-08,-176176.23238541078
644,100689.35081100037,39868.88364408699,536053.3952460497,23669.341249635436,30545.64876726488,1.51804160155927e-08,2.6880921802372396e-08,-176292.21197495426
645,243769.58135155938,30054.499453749806,435554.488402459,31422.18005511321,46127.95123714753,1.2370433435464186e-08,2.1122795476730866e-08,-176174.76304089266
646,175308.79745849385,38253.82619660256,403836.5006231878,24555.732714071837,43996.34360538881,8.219892968571695e-09,2.6566527688039566e-08,-176188.03584416414
647,145472.48844315435,38916.10124957896,401611.08479680365,34450.06005649771,31544.15624721296,1.095014386085293e-08,2.76499788804569e-08,-176186.41737894627
648,262417.97852223297,39257.67136918832,469253.3478989889,37209.44625838639,49982.44707987744,1.1988057314286092e-08,1.8327597651076346e-08,-176166.55691420945
649,295280.4504195625,39346.42241964233,512690.3049068563,22868.74874083922,40208.867475469706,6.195205537032379e-09,1.979604342653811e-08,-176244.88375396514
650,185675.70835555386,36890.24145439435,414936.408007295,20430.37874327432,49537.390706426115,1.1318268072679313e-08,2.4197387786268553e-08,-176154.3495023975
651,168506.7124570042,30008.43670991781,450622.87805941154,37807.231899126695,42266.980976159626,1.4571976330737575e-08,2.5463016818549753e-08,-176200.456200085
652,140743.98151427813,35780.653693215376,401596.75421599846,33199.32690623543,44454.159925410204,1.4450631105604008e-08,2.9099838464883155e-08,-176213.76082857008
653,294319.43123238103,34279.02729781914,478671.2198901969,37105.82364224108,49442.12519510969,1.9054803049195655e-08,1.914143216856917e-08,-176233.89361330643
654,140774.2331326497,38948.5521666857,402447.0511375114,23233.643386291984,40485.173218880314,1.0998564480882982e-08,2.9099496434367175e-08,-176196.5467621618
655,216141.49422822671,30297.31736821276,421471.40339008195,21515.662649970014,36330.816751061,5.189697866875421e-09,2.1773637400105238e-08,-176162.19749320237
656,295631.9818784791,36360.90916301333,405326.47911455086,33752.29147750685,34693.207096033104,6.340762921275585e-09,1.8189145513803126e-08,-176214.87530204825
657,123142.84890624315,39921.230329105514,533396.5041216762,37820.913643781525,44507.23688319966,1.2939103690275672e-08,2.1688067478236202e-08,-176204.58608881943
658,235234.05840841364,39491.140794065344,435636.28744416515,22077.92250090855,49385.64794086985,5.249494469207879e-09,1.87144181466753e-08,-176182.72123093533
659,274279.78209721844,30051.25312773082,466442.89710131614,27362.26057197899,46763.88750257032,1.002109378389484e-08,1.8943105749724823e-08,-176171.45181397474
660,131525.73585012218,31875.363802013482,540965.8046789571,31972.435590752364,31621.277869533777,9.869572948127255e-09,2.4189752400077723e-08,-176212.67630558225
661,168710.57407258998,34270.28305193213,408756.32441350905,35321.22008676919,49688.25584201838,8.786593310309558e-09,2.2954004719229287e-08,-176145.60992482034
662,110608.02961662336,30602.266239983608,468910.5684876639,23452.278236466893,49334.80135675217,9.64551279018737e-09,2.547856243614502e-08,-176219.40333830303
663,235163.59202201018,37308.62099079267,455541.7523910856,27009.844898681287,30835.55309936756,5.014587681202514e-09,2.3381681205012908e-08,-176241.65595314244
664,132480.70785161172,35392.30943136351,400097.0688627497,22449.5510612551,39472.51475150462,9.843245041527719e-09,2.7641023362003293e-08,-176159.00287796443
665,244170.77883342607,39906.5035612368,591219.3025848736,23346.539453398247,49152.34495072013,1.4678806685895383e-08,1.8034233394598427e-08,-176150.54115426334
666,165819.7301131774,39821.86952775552,526292.337311524,33585.06085433089,39859.73088199383,1.9380839956325865e-08,2.2615589626129633e-08,-176183.92726498673
667,104324.7562141062,34819.405390917,567296.8201410937,23772.211422592176,30380.62626572156,1.2339936046352438e-08,2.4235281409050532e-08,-176274.82501774613
668,106086.58306701388,30106.530257964685,439163.2775915988,23159.715298612096,34489.50575792908,1.115523756352014e-08,2.8447667796381198e-08,-176205.4183847368
669,169688.56027123163,34460.12067974616,406984.18212366576,20639.890756555917,43173.0045082269,1.4074416447983036e-08,2.6113374043125697e-08,-176159.9642945045
670,148699.41710521618,39825.82941238888,403526.69874939055,26280.452876609623,43548.253465768925,1.3070254325088008e-08,2.59254447116602e-08,-176149.0385461177
671,130278.31871732768,33547.99030747381,448242.20469588117,22583.966372197403,49194.94997307182,1.4065711695604289e-08,2.5957337013785187e-08,-176175.82077580644
672,291743.01808948105,37082.35110656242,521840.6326453039,29548.0032052318,36526.51030736246,1.0604969842665605e-08,1.9022626471270627e-08,-176206.76912418747
673,222371.115173144,38818.552882258635,450076.81165828346,35154.51609224234,32829.698196021374,1.9250806329377545e-08,2.340393439420791e-08,-176246.8636945562
674,122069.55159229913,31145.65558521335,409991.17150623054,20279.426566067614,33429.574931611096,1.3956131044397498e-08,2.5377270715638552e-08,-176182.94361395037
675,152297.87142926644,38903.30283519585,475112.5166968573,29665.385803837373,31034.328289276804,1.5059475678486505e-08,2.3969539047206083e-08,-176160.4811468647
676,299579.18214273604,30853.794268061887,475577.2999455739,37113.61625685597,41817.9047418624,1.9567452248624642e-08,2.1365188484277588e-08,-176360.56606372594
677,231674.0653230224,39605.1033289288,437754.51144246216,39677.217433456346,41887.33441636839,9.826560098257673e-09,2.3071274269816486e-08,-176241.25660418588
678,272515.5741387211,38830.86948275646,513536.3158161209,34015.13852993195,30123.078051877597,5.846884913449294e-09,2.0160678279690346e-08,-176226.33343822998
679,168917.26346349454,39869.44732534347,417202.8606997245,30253.012049631812,49767.064009555994,8.172080967412943e-09,2.993321043324719e-08,-176358.70007512392
680,294716.22048470244,30399.176742671978,591115.4911092203,38733.9586949988,40361.2209989743,1.9075267172026462e-08,1.863689145032278e-08,-176260.4434325653
681,160831.59790133074,34536.02558018394,439135.6149913585,23160.225520559135,37985.14508170679,1.6690258938140627e-08,2.5231082589484807e-08,-176154.44109671138
682,234016.4883357855,31333.514284955374,433759.0040787192,38602.034662790946,42342.98085860094,1.9838205197335236e-08,2.2774573017292823e-08,-176238.8583742588
683,172012.85730334086,30615.016848168005,402634.8076686361,34426.76581310015,30304.20673327292,1.9754404339757557e-08,2.9916197940903535e-08,-176336.63962220433
684,287258.7258819443,35969.10972496685,597749.2186737307,22851.548452937117,44280.85109571609,1.5355263607834236e-08,1.821183091094869e-08,-176196.33313126268
685,220936.0709566358,36061.75259286465,402563.5555698479,38434.992909112385,44168.01540667675,1.2496827455059511e-08,2.2253618484092964e-08,-176181.0145076126
686,244506.95964311156,33249.39257953372,454434.59278603503,35100.25127390873,49593.188873567364,6.046710282536129e-09,1.9636554052495783e-08,-176157.8036565411
687,103105.19585322453,35598.34952079163,462324.2481358682,24674.764337867233,37558.46065776853,1.3813467060878853e-08,2.4393274631416565e-08,-176230.57096570506
688,298081.9749114189,30167.3974715888,585146.616162936,23711.97221545644,32004.435394921777,1.240333676518806e-08,1.9193806072476563e-08,-176245.88574624114
689,208679.67293159175,33415.250051982934,462377.8203996489,22337.581437027446,49680.81789572423,1.9751856622445077e-08,2.1906046468142258e-08,-176152.7520855014
690,145926.70573103506,37512.4946305771,467994.63636433554,35170.2251168602,45215.878578875156,1.868716327227916e-08,2.454842116864872e-08,-176178.59396203092
691,154698.8324042511,30165.652612723832,417433.6109353825,27029.78204383174,30841.920811369833,1.1037060511710365e-08,2.4305794271098665e-08,-176142.64183330076
692,297557.36839252757,30992.576566989068,406218.53154474223,26400.337449449245,30195.619815723872,1.3927136916845355e-08,2.071232923330509e-08,-176252.62603876778
693,136341.91157373946,35218.49265326589,476396.23475475644,23144.068126497084,44230.95060426673,9.264458568260137e-09,2.2761571154076743e-08,-176183.70866075813
694,153803.36502806333,31779.945284517024,543358.7430969948,24233.759305233434,47234.79809137578,1.9860195167413898e-08,2.2961180079923945e-08,-176190.3136816296
695,133822.6612204225,36543.81329537602,531717.6933126111,26057.75427160504,30128.618140679606,1.9950597364081818e-08,2.5411147803953304e-08,-176231.03254019262
696,299756.13755308,32853.264012542466,418277.593216746,23008.573887219096,45534.06159063916,7.06511782825406e-09,2.0713477731311264e-08,-176252.33357598036
697,279009.6854892204,30311.456472988815,534314.2452634351,39337.84576749026,49161.99133229745,1.2381729726054055e-08,1.772332987591606e-08,-176169.16458262465
698,144856.86403088152,30229.071326297046,444211.7503013422,27568.590899137133,33173.88653434763,1.513852002334156e-08,2.7777079248089637e-08,-176198.76790869283
699,128040.09796862569,36149.83607921323,413403.1874453918,29286.02608840545,43816.322263992166,1.956990837115155e-08,2.683713820185991e-08,-176166.0493240552
700,196284.1796151668,36204.00576199606,597862.9952659893,38572.69044259623,31934.09629623347,5.2359824559694e-09,2.0250435672548934e-08,-176185.23730586734
701,145108.1663649967,34737.559595325976,529891.3733464648,37217.454501178145,49902.85432055216,1.1135392067700658e-08,2.097566021289925e-08,-176177.62733834638
702,221571.3362756159,38449.2921020287,470322.19781434984,39189.179167142705,48376.99965178102,5.408365819203686e-09,2.0289525208819402e-08,-176152.6923833722
703,172114.09385489585,30500.767940363432,460066.31849021977,25509.209205889878,32106.006153375267,1.3921575071294625e-08,2.454407577904836e-08,-176157.69032604052
704,121144.80093845195,39436.91157904602,435314.7696209896,22222.77775491656,41827.6500336231,1.4998021909335506e-08,2.9357109323581688e-08,-176224.61908386025
705,201588.35171688485,33461.80157608662,439547.73853567644,21498.71818388278,47309.01144017969,1.1351268061053549e-08,2.1419145740216585e-08,-176144.8657265543
706,216691.12002972822,33637.466605622045,455845.98305544636,36241.835649639834,49703.65003156267,1.0574985151781783e-08,1.9917233242216844e-08,-176148.03389532634
707,233027.00319414286,37701.79897557187,507822.96600689885,29325.86260677322,48164.512910716214,1.5008833576121994e-08,1.9615049044749743e-08,-176150.52564189545
708,117443.67459512623,31453.256439422792,400483.9463740467,34079.972795710324,42081.794715157244,1.8386498044517332e-08,2.882761145739521e-08,-176186.09689148545
709,205460.24104843105,37085.91865515848,452465.7231093963,39018.382045089544,35787.30273464361,7.630472130642234e-09,2.4265991602008346e-08,-176236.22446079424
710,160475.22640393928,32495.96420911893,408906.66318330704,20561.645629705512,44610.19331191748,1.2584059885539504e-08,2.2787690109720882e-08,-176163.0679442322
711,295308.3902347223,39516.49165985106,532289.5196022462,38429.99397842155,30403.766031429885,1.4117300057889141e-08,1.8199089672311744e-08,-176215.10332343634
712,121965.9910897861,39897.10162881731,409042.9242294093,34671.42640814733,49007.51192167256,1.6123226753240642e-08,2.742617890938929e-08,-176181.03497656304
713,135755.1411410037,32429.39753620736,598369.5719534054,21347.86265023543,49261.689987121994,5.139572158020354e-09,1.808808857659083e-08,-176317.96270953034
714,158683.76371592225,34753.65753215664,470363.2885400824,20036.283819584427,36863.35389258789,5.1067653663480075e-09,2.4325051054357348e-08,-176178.38855423086
715,100456.87883274042,35272.71123395744,492792.7574621076,38878.40327992662,31082.866575558302,1.60975121047963e-08,2.941722775819186e-08,-176333.03499102136
716,298205.03136868123,30339.777892149374,467306.46856285055,20689.562779483596,46454.362699217796,5.332365846977397e-09,1.8606417273998474e-08,-176199.50849387702
717,142499.49149552008,31466.73303569273,418908.1663846729,36742.284974975504,30526.465923515858,6.131924387649978e-09,2.3237112625345917e-08,-176166.27619214554
718,147048.5404634461,32400.05830313863,492562.8931229123,22643.27677046432,42472.32233109526,1.5329059090105926e-08,2.4023693782623042e-08,-176170.58724557233
719,295487.8180598114,30187.79456283692,593691.3265922633,28327.125116981435,37320.49949736601,5.23926368558728e-09,1.795671244477293e-08,-176195.83114844712
720,128735.32886208646,32416.17875709161,527418.8379065376,37372.30319162036,41498.372942705224,1.8850233690906972e-08,2.4258650479433797e-08,-176218.02334936528
721,173364.9852231738,32978.739340993794,449461.96816587634,25570.24423130793,46494.59965990252,1.5181731763688777e-08,2.304272810991894e-08,-176142.5103513498
722,170233.90043193154,34689.2384100383,598617.7283378779,30376.435431855134,38233.74005511101,1.849497019416073e-08,2.2843743621547046e-08,-176250.15783747414
723,224508.5591188446,30126.318444022432,402379.5366539218,32190.96358732554,44586.24532175326,8.212348805440535e-09,2.146560851748209e-08,-176160.69792687407
724,101082.348090047,39105.84661223925,427609.45053380664,36134.225943042096,44805.52696946167,5.1275300286589424e-09,2.9642264389413302e-08,-176243.0373305322
725,166540.2027679152,31245.825079976945,498433.9374990991,38860.75234138452,49470.40639815874,5.5521538105737655e-09,2.0486634945949725e-08,-176161.40261205754
726,252564.02379320216,36088.98620366249,447096.8403967243,23980.516629056026,41915.48318728647,1.173009446617988e-08,2.0867542468625152e-08,-176177.7849288181
727,263308.61633643945,30204.116382386273,460005.76422510896,23069.962253636273,40711.26164721878,6.88047890160681e-09,2.0053551632784197e-08,-176177.3573137468
728,174134.3533703296,30643.654587980047,441393.9855028362,22488.486520320315,48267.397794383614,1.6845261249218656e-08,2.4871878248040364e-08,-176161.0864287698
729,144699.66282359735,39682.03633080669,477215.41960286186,20185.27118960755,49427.87403169134,8.391379350735016e-09,2.5389447924988083e-08,-176201.47616597195
730,196660.32270135038,39370.105834670954,458163.34960090916,28825.119342826358,49968.90687034564,1.9793203974021304e-08,2.2271456873508806e-08,-176158.0121112659
731,299700.5304694951,39908.820382442405,466424.10423924215,31772.841133141337,30338.930363137777,1.374908620358814e-08,1.8495959570680212e-08,-176208.71644145562
732,110237.44892180648,32366.440389879514,423674.3257448176,37915.78023779798,35075.66503834704,1.0909794961796141e-08,2.4267172119114706e-08,-176206.84013381792
733,217460.71111906855,39708.92018513435,446455.68851389555,26187.785219191133,42082.79383111642,9.180611400270099e-09,1.976735850164242e-08,-176151.7748970899
734,196089.47686500745,38781.0577140193,494258.13583655114,22502.70983070224,30299.96302148149,6.321719864400568e-09,2.1484546330305075e-08,-176152.6358769747
735,187169.2508778284,39948.87962179742,414257.26506209135,21576.618575161894,48571.972400563856,1.2485132903140394e-08,2.2684623499027664e-08,-176144.2423932788
736,293708.3085368413,39404.417723734965,598334.3373694367,30034.71935154305,31703.60791940873,1.994526890581275e-08,1.745025681983331e-08,-176191.3576742648
737,215925.72267681372,39837.30860204168,595324.3814030279,23211.45973073734,34695.113757304855,9.122788440725775e-09,1.9396800365038332e-08,-176162.42379193325
738,193636.37128123688,39801.105811785215,471751.66484299663,36777.65300458445,36074.38218359997,1.4298001116145132e-08,2.289293460617789e-08,-176184.1349299326
739,168360.13146201218,31101.84103354776,447203.453791346,24451.603095440943,39131.455699236525,8.795214480007955e-09,2.53095822313927e-08,-176167.28878162953
740,197977.747854156,34946.52559861683,416014.862698372,34310.937363549434,38120.18518958676,5.151193455696586e-09,2.1322187772083334e-08,-176153.4019948202
741,250903.88306424295,32802.36336821386,457794.72907921404,31035.868930449593,48250.90204630206,1.3917470299183398e-08,1.9965275703554498e-08,-176167.1773089899
742,100109.44653818186,33320.62452762796,521064.1788456418,29508.544046987627,35051.625922115425,5.451914705814451e-09,2.3533047746196773e-08,-176252.93111617185
743,155758.15065191156,38961.81859073241,516061.5704385943,32482.05075511845,30700.3412328875,5.00094750954144e-09,2.1987564925495245e-08,-176164.8746969372
744,174748.7316392532,38079.68359442767,400570.6465208995,20821.446324439425,36556.39916834753,1.0936307584412666e-08,2.7406296904811413e-08,-176198.05562083868
745,295257.94869475695,35680.85552409874,463354.9007707453,32209.829185954288,41847.3308692909,7.756330752011006e-09,1.911568048002823e-08,-176204.85493281548
746,209640.8840492888,33748.14761747197,403464.6025808378,23236.498366325985,48809.119327206776,1.8867229750941317e-08,2.349557451092143e-08,-176165.656279659
747,104987.19291595508,34321.37624722477,432001.95689661324,24961.51958911385,35551.16743974397,1.7525322579269166e-08,2.9646854386386315e-08,-176213.69468852459
748,288943.9342061038,35644.818269527845,417747.28523568646,23577.665882289493,49927.00606077548,1.4059203695625847e-08,2.1514826612530237e-08,-176265.1562238792
749,111665.556026604,31066.780633486855,494313.5741175257,37999.15632973358,48379.614140867336,5.0625485313630314e-09,2.4526579004464158e-08,-176220.31832566176
750,116070.65130411703,35763.3651681318,406603.1961606157,28202.165581432113,41257.955207894134,6.027632076863906e-09,2.983669320148706e-08,-176205.72641636227
751,167385.56296394713,31144.181684808816,432823.4731037001,39636.34941983528,36857.60065241157,1.899654655794879e-08,2.4306673497841774e-08,-176178.83792743224
752,272057.95480923017,35294.825423461356,402561.59782491566,25872.91769584221,38628.03853590928,1.5104683171568317e-08,2.1222782374557917e-08,-176219.57145820517
753,171720.87829465166,30959.785437060073,464767.75927256374,38761.215887886196,38537.38187772396,7.084017014676992e-09,2.2904167155317094e-08,-176152.57375679712
754,298327.0115823003,36023.078696702716,577141.9933189675,35348.25525626123,49937.05320681158,1.3697320183659063e-08,1.7267487505202036e-08,-176182.00493439453
755,296712.44186525163,39874.837518527675,457740.7731131176,27546.134448777648,44831.3288750222,1.0253472123758201e-08,1.8204102048352722e-08,-176188.93588664677
756,161928.36888798844,39656.76200702279,477731.9241046288,24517.362397450186,41693.526813317345,1.7366971621345995e-08,2.5190059879886114e-08,-176193.80907069886
