568,178800.73493799818,39650.113817478035,467512.9493787481,34489.36417595288,30310.64021115406,5e-09,1e-08,-177021.2663234103
569,102022.362679255,30434.708243009896,427870.13799886615,28617.343233037034,43159.70439928681,1.6652283802053867e-08,2.9882763159421015e-08,-175806.05062840032
570,178800.97262927488,39657.194964818365,467519.051107218,34488.244634151386,30304.820718184274,5e-09,3e-08,-176120.3990394517
571,161349.79830939023,38832.976674918624,455976.589742035,21047.91487130449,49098.58242421222,1.506443378151438e-08,2.8021606559594462e-08,-175873.06238212364
572,178801.81287174457,39662.01757324067,467517.81898492255,34487.7833504481,30302.3140238166,5e-09,3e-08,-176120.41891813115
573,127388.46964794144,30658.69620168876,592276.8173763735,20673.218805846718,33295.609564218874,1.20846189223852e-08,1.9297333073399403e-08,-175867.65738719475
574,178801.3113493991,39663.16913930575,467518.2909712949,34489.30768767917,30300.73890023085,2e-08,3e-08,-176139.24465815586
575,101625.63722950892,30354.864182143545,564437.8363482857,25649.100061447658,47880.62474946484,1.7665085555852177e-08,2.0569296220813805e-08,-175905.2790865005
576,178801.05989754785,39663.89961131172,467518.1320669408,34490.128489463576,30300.290956034212,2e-08,3e-08,-176139.25335123864
577,166704.7567025032,37279.50910430329,400419.2688656232,21714.09315005541,39102.03402156969,1.6906863849866008e-08,2.5441104630400254e-08,-175724.3436729237
578,178800.9260621159,39664.57980424829,467517.8566644736,34490.38429807703,30300.541411244212,5.000010608136082e-09,2.999998385592019e-08,-176120.44172876523
579,111545.51018365599,32989.479000336825,485552.52498512506,38194.46490829839,30490.57650591408,9.637100927826034e-09,2.975134133769756e-08,-175923.47535686666
580,178800.715563721,39664.722611993035,467517.94566188747,34490.63133135475,30300.21345596574,5e-09,3e-08,-176120.4446120991
581,120184.38362290105,38614.443652133225,412921.5566760387,39347.355404704766,30723.1389513013,1.8831768786027836e-08,2.4942753340561883e-08,-175752.04844457866
582,178800.83781289373,39664.82457341776,467517.6895955655,34490.642853901474,30300.007993618307,1.9999884522163562e-08,2.999989443002377e-08,-176139.25073436764
583,175570.294427619,34924.65262437486,409919.97728553787,26868.510249542247,30397.575964763848,1.569720735749577e-08,2.5078085074605218e-08,-175730.57280261331
584,178800.8789570358,39664.85541408811,467517.7619837746,34490.63543966874,30300.06036272527,1.9999768231076047e-08,2.9999788116572435e-08,-176139.24210851875
585,106213.31427606437,30937.91513228368,508806.90948263486,27602.096093390526,41897.57086163052,1.4364928218045614e-08,2.6903299473762328e-08,-175845.68121004128
586,178800.86860044056,39664.828632174125,467517.7409204262,34490.68636961097,30300.101875149485,5.000140490015983e-09,2.999978619410488e-08,-176120.42783243617
587,117096.27286328518,31999.69548033121,403278.84068560496,38402.39371297712,31249.14340551165,1.7331527901657226e-08,2.691994961974606e-08,-175750.48686425085
588,178800.87750231187,39664.83243930115,467517.7550289649,34490.68399078523,30300.1084523904,5.000212648814292e-09,2.999967637863967e-08,-176120.4187591041
589,107559.89345577321,38323.07228099363,402174.03370118135,22364.53975774247,31998.061118120168,5.6904201491302005e-09,2.8317413303536e-08,-175762.3738569187
590,178800.8901913298,39664.83860893639,467517.7757315077,34490.67927445106,30300.116209215048,5.000240487297143e-09,2.999963401241384e-08,-176120.4153378041
591,170212.76724808296,30898.702692606934,407194.23820312956,26170.749244901068,48092.68565949217,1.417441698763644e-08,2.7761142984668782e-08,-175796.79063376877
592,178800.88830763858,39664.83809582158,467517.7715989769,34490.67923635903,30300.115789408665,1.999958916478013e-08,1.0000501253396857e-08,-177054.30305734996
593,134314.39303678245,35456.00370704682,426626.4538397757,34888.7516995782,46836.83038716827,1.0388142817295575e-08,2.8811456486652237e-08,-175815.90682846098
594,178800.88768120654,39664.83772388054,467517.76936093374,34490.67931032635,30300.115783554134,1.999958702546151e-08,1.0000503863544854e-08,-177054.30224104165
595,184777.9356158692,36308.28961788192,401298.41657509573,30890.771373387728,47925.76419381404,1.5554902902735572e-08,2.1760693450416152e-08,-175722.35572824226
596,178800.88745977334,39664.83759800791,467517.76796879614,34490.6793219191,30300.115732217444,8.128078622698941e-09,1.0000501193929766e-08,-177033.51844341712
597,106505.04941469168,38026.58045222741,584247.3785707923,35314.35395123727,34201.52232246765,8.224586400529443e-09,2.593277199644623e-08,-175935.26232356767
598,178800.8867774912,39664.83766354931,467517.76760151127,34490.679123194735,30300.11525521254,5.000154466786376e-09,1.0000313730831734e-08,-177021.05637382553
599,130431.46586384406,38771.71253467743,400132.4726760224,37307.0363388875,42063.929123589114,1.9817804482280042e-08,2.2588531656774902e-08,-175772.97333765918
600,178800.88674013095,39664.83765659215,467517.76745655754,34490.67922758671,30300.11565437648,9.986289293828027e-09,1.9961858031416066e-08,-175722.30736610014
601,103505.76283467632,31690.812238347844,540456.433548425,21256.326744322185,30118.286235557505,1.9445717059820812e-08,2.493334237360263e-08,-175848.86754175127
602,178800.8865587205,39664.8376908135,467517.7675221224,34490.67921161309,30300.115702274594,1.0458965271428644e-08,2.12541057464659e-08,-175713.11359505402
603,100465.01859763879,32778.07428660901,471659.57000696845,39282.47841076007,35725.89542126652,1.6788402499456108e-08,2.4178318602284936e-08,-175795.10761578317
604,178800.8867346567,39664.83773551775,467517.7677326102,34490.679154749414,30300.11574212013,1.0328606871122943e-08,2.0927942883949917e-08,-175713.22704317377
605,100494.1555498334,33128.294623406175,410388.8518783549,39635.10233971277,38316.56622729571,1.940143896766978e-08,2.5912610807856406e-08,-175777.82678517504
606,178800.8864791369,39664.83774621077,467517.76758524874,34490.67914377015,30300.115752569433,1.0403158127802364e-08,2.115942955846452e-08,-175712.98141466433
607,100898.87384628398,39718.250996027105,400510.2607002549,35133.37132790878,45072.38132777535,1.975562215471651e-08,2.8506659809634615e-08,-175773.03401295788
608,178800.88623045856,39664.83778140253,467517.76763763523,34490.67901666676,30300.1157625339,1.036850666761374e-08,2.1212577839212825e-08,-175712.97450111125
609,100587.14924130143,32174.05827537388,542667.6697095592,39616.71938684971,37760.748818141634,1.517555327025798e-08,2.22155275239437e-08,-175827.1325778775
610,178800.88610461602,39664.837793148894,467517.76766872074,34490.678957693075,30300.11575248194,1.034961657488266e-08,2.1244438163566286e-08,-175712.99024654189
611,161785.93803040351,39279.74941125942,402508.53207730234,30368.406821053744,38538.57515551741,1.5056485860869556e-08,2.8875916870012534e-08,-175836.04440727166
612,178800.8861759109,39664.83777084385,467517.7675983578,34490.67899434307,30300.115761157023,1.0363884745662533e-08,2.1231961966702254e-08,-175712.98933837912
613,100593.20467098587,36981.706607000386,496059.79561542487,35283.73147867233,44374.27291348198,1.9625783831567618e-08,2.1384009210769472e-08,-175851.12877813977
614,178800.88621008076,39664.837769216065,467517.76761135727,34490.67901262505,30300.115765975155,1.036743645132456e-08,2.1228166139957547e-08,-175712.9886872166
615,103237.3419058665,30671.095467928673,501700.3418089334,39955.9403666516,38539.31023054936,6.8204912298406906e-09,2.6702547271199305e-08,-175840.4398876003
616,178800.8862292561,39664.83777394955,467517.76762236713,34490.679021343545,30300.11576547292,1.0286267760456159e-08,2.1167180463504073e-08,-175712.8669715826
617,282097.01962402096,39704.2519191028,591002.3852150778,21891.630611957076,48800.3135324881,5.457207241647881e-09,2.4641835978183102e-08,-176374.4104741645
618,178800.88619457636,39664.83777073466,467517.76762748166,34490.6790170696,30300.115770475695,8.462112083905126e-09,2.518113230841573e-08,-175807.46101213773
619,101494.88348790855,31557.54079693452,411826.7530246819,23703.2850220927,40988.593295253144,6.558885441543426e-09,2.991672445682865e-08,-175797.86922765002
620,178800.88621678608,39664.83778369084,467517.76762723963,34490.679028048675,30300.11576670738,5e-09,3e-08,-176120.44579488845
621,123071.9146341486,37323.48187131438,415335.2482278422,36262.304487295,44669.64104570299,7.127946135798673e-09,2.7221837910783206e-08,-175755.04827082355
622,178800.88622283383,39664.83777933556,467517.7676238954,34490.67902287821,30300.11576775523,5e-09,3e-08,-176120.4457948559
623,298699.126680367,34803.73509050279,563168.6036447275,39147.96047929541,44503.22410482476,1.1783810279104867e-08,1.688195016951662e-08,-175749.28709821374
624,178800.88622590603,39664.83777645346,467517.7676232842,34490.67902193823,30300.115766635412,5e-09,3e-08,-176120.4457948507
625,103777.15337109877,30274.027053533813,562255.5095932126,39177.8742941512,38591.4269135144,1.8249386323213582e-08,2.1856154972880586e-08,-175831.00320913378
626,178800.8862284035,39664.83777371419,467517.76762260287,34490.679022186436,30300.11576733335,5e-09,3e-08,-176120.44579484966
627,104601.86187205027,31605.434988458474,598647.7345067563,39340.2772595234,49236.92457679436,1.9955238772248586e-08,1.9568698167605405e-08,-175873.9612170498
628,178800.88622913024,39664.837774792184,467517.7676223194,34490.67902203677,30300.115765681592,5.000011316739818e-09,1.0000023906484032e-08,-177021.14557144642
629,118048.29479765081,38762.8827688459,469885.3472101976,23117.724247340673,32429.795590327125,8.70455697696602e-09,2.5867775192489526e-08,-175776.64725675096
630,178800.88622938655,39664.837773519444,467517.7676222885,34490.67902107018,30300.115765646162,2e-08,3e-08,-176139.26042852766
631,100414.1340380599,30599.19297206058,408989.7730000587,25047.311752834335,41463.19955558337,1.9548443666956687e-08,2.6553381318752026e-08,-175783.82908626695
632,178800.88622930067,39664.83777369477,467517.7676223993,34490.67902124439,30300.115765491337,2e-08,3e-08,-176139.26042852981
633,105928.46513827967,37356.39240617089,469354.29696805734,39568.22960878916,48635.722422206905,8.930797938029059e-09,2.6418349607461858e-08,-175802.9387778019
634,178800.8862292818,39664.83777382419,467517.7676223862,34490.67902129696,30300.11576549498,2e-08,3e-08,-176139.26042853078
635,175878.8881483933,31940.00238400968,471864.7249024594,30039.061399253802,36148.04526633608,1.561894850779172e-08,2.1672070285460985e-08,-175718.1107937102
636,178800.88622925838,39664.83777389025,467517.76762238884,34490.67902133056,30300.115765449274,2e-08,3e-08,-176139.26042853124
637,191117.32813308848,38700.98692674073,414853.37121919985,35310.078464921215,32471.339248742206,1.6828611897584697e-08,2.3506022389146013e-08,-175746.3149405941
638,178800.88622926117,39664.837773942614,467517.7676223588,34490.679021323675,30300.115765448856,5e-09,3e-08,-176120.44579484983
639,106532.76922806543,33437.580798521056,423908.0909179422,33258.79251183413,42131.674978379124,1.694047855430182e-08,2.599236915133586e-08,-175764.82448147924
640,178800.8862292568,39664.837773950385,467517.76762236026,34490.67902133684,30300.11576546259,5e-09,3e-08,-176120.44579484998
641,125594.34531313664,31970.106355059797,411201.9348180006,31449.637180200123,49247.81269098076,5.525033510234059e-09,2.6998508202035206e-08,-175750.61539610484
642,178800.8862292561,39664.83777394954,467517.76762236713,34490.67902134354,30300.11576547292,1.0032910197442089e-08,2.990657698963727e-08,-176114.49491093808
643,143268.04751725832,36071.439702044525,414596.51488837326,24543.19617830501,40592.563227484425,9.041569760150022e-09,2.524829800903594e-08,-175723.67609078556
644,178800.8862292561,39664.83777394954,467517.76762236713,34490.679021343545,30300.1157654729,9.193110213744442e-09,2.539975856813045e-08,-175818.07278825028
645,211689.68167723785,32447.649471435307,511203.41682428325,23700.081363320336,31186.70761071393,1.0847830068594589e-08,2.1868586627698473e-08,-175749.76391381506
646,178800.8862292561,39664.83777394955,467517.76762236713,34490.679021343545,30300.115765472914,9.854045259833993e-09,2.330977568264897e-08,-175741.6049997797
647,165368.19032770916,33379.18699323159,499017.31012627017,20157.769811264785,30057.696106951254,1.870886717159736e-08,2.3084087163243126e-08,-175739.08215301976
648,178800.8862292561,39664.83777394955,467517.76762236713,34490.679021343545,30300.11576547292,1.0121677938697892e-08,2.2247596315055604e-08,-175720.50049537598
649,287866.7446595506,30272.02219448839,411853.0808475306,21815.263917508863,30085.265183749216,1.8755070151176462e-08,2.0581742847839484e-08,-175808.1972294788
650,178800.8862292561,39664.83777394955,467517.76762236713,34490.679021343545,30300.11576547292,1.0117481619952037e-08,2.1686895189885395e-08,-175714.60958155963
651,102345.37295370246,39403.57713347914,401218.3517659615,38845.52228861238,35775.91761737965,6.81269620949229e-09,2.773069843810545e-08,-175759.2065549665
652,178800.8862292561,39664.83777394955,467517.76762236713,34490.679021343545,30300.11576547292,1.0191185183980661e-08,2.1423316909645753e-08,-175713.27607055136
653,292971.7474429878,31637.474393495144,443006.8152339517,39362.332827817634,44902.76536107116,1.045894004804609e-08,1.888001534377021e-08,-175780.61174080838
654,178800.8862292561,39664.83777394955,467517.76762236713,34490.679021343545,30300.11576547292,1.0234370880582891e-08,2.129354790284839e-08,-175712.9561466339
655,169860.91236098867,33313.455311691854,413871.1117100009,23067.58561601009,32741.53232875258,1.949940029557865e-08,2.3941331018194108e-08,-175716.46761390712
656,178800.8862292561,39664.83777394955,467517.76762236713,34490.679021343545,30300.11576547292,1.0231692003992241e-08,2.1208199698895925e-08,-175712.83592865805
657,108453.18250689718,30130.29475783551,434344.998846001,20686.908146157424,40995.2600011125,7.1595371945117565e-09,2.6304840091685174e-08,-175793.3352776086
658,178800.8862292561,39664.83777394955,467517.76762236713,34490.679021343545,30300.11576547292,1.0200264845274749e-08,2.1221496984258586e-08,-175712.81748038615
659,276613.1391894538,38183.848724862764,588335.9766434487,21167.758584104777,38662.310588054424,1.3659059135067645e-08,1.5657992263677318e-08,-175731.50359675474
660,178800.8862292561,39664.83777394955,467517.76762236713,34490.679021343545,30300.11576547292,1.0193788111301006e-08,2.1205779182171982e-08,-175712.79731485178
661,105153.02397979556,31236.631550834634,531989.9673809684,20139.49920633223,39534.90440049829,1.9223390025086566e-08,2.1580105756755794e-08,-175882.98133356828
662,178800.8862292561,39664.83777394955,467517.76762236713,34490.679021343545,30300.11576547292,1.0190421239836953e-08,2.119794624808555e-08,-175712.7883580497
663,296360.3333549684,31034.85393005219,443261.09724755597,21853.11126034592,40388.371070362264,9.973317179571097e-09,1.9356223284352825e-08,-175782.057732386
664,178800.8862292561,39664.83777394955,467517.76762236713,34490.679021343545,30300.11576547292,1.0190611705487626e-08,2.1193695426710492e-08,-175712.78578151527
665,160619.93432480312,38529.75765799175,408639.8472313569,25171.926385245573,32619.32483337341,8.517873793064362e-09,2.3464570603791274e-08,-175713.74998294885
666,178800.8862292561,39664.83777394955,467517.76762236713,34490.679021343545,30300.11576547292,1.0190686225788276e-08,2.1191569009190357e-08,-175712.78456255986
667,156274.08651705485,33010.86961397826,400861.14336695505,39143.96317830011,43164.349082330176,5.762654729790955e-09,2.5123389364643364e-08,-175724.48193155992
668,178800.8862292561,39664.83777394955,467517.76762236713,34490.679021343545,30300.11576547292,1.0190706864461799e-08,2.1190503745474803e-08,-175712.78395838075
669,138095.61496005513,38978.46170991712,403165.4804204266,25345.037311166026,34814.09862295544,6.538894561850898e-09,2.4875288775573498e-08,-175724.9958056877
670,178800.8862292561,39664.83777394955,467517.76762236713,34490.679021343545,30300.11576547292,1.0190716062711317e-08,2.1189971336770414e-08,-175712.7836609837
671,298019.4083984372,39942.01415603946,404168.9320635598,32618.256438795583,43131.34240836452,1.776702651255561e-08,1.9096674112961582e-08,-175809.17563301267
672,178800.8862292561,39664.83777394955,467517.76762236713,34490.679021343545,30300.11576547292,1.0190721954067515e-08,2.118970520331509e-08,-175712.78351498037
673,231945.09346867606,30615.990790270796,489034.2290056093,26061.77345306238,44857.59216111601,1.4040364523291334e-08,1.9905863782710005e-08,-175725.37572602948
674,178800.8862292561,39664.83777394955,467517.76762236713,34490.679021343545,30300.11576547292,1.0190724603218866e-08,2.1189572133002495e-08,-175712.78344204155
675,183453.68511353497,30858.96199700159,406768.763182199,29877.982812808204,39187.863174246006,1.569236845595807e-08,2.2520895107666275e-08,-175718.5586948455
676,178800.8862292561,39664.83777394955,467517.76762236713,34490.679021343545,30300.11576547292,1.0190725511665055e-08,2.1189505595397575e-08,-175712.78340525887
677,286295.40257018525,33024.34026556349,593756.2869809866,34801.833412860906,33533.384367686536,6.333119902450073e-09,2.0432786827038602e-08,-175930.0621830844
678,178800.8862292561,39664.83777394955,467517.76762236713,34490.679021343545,30300.11576547292,1.0190726064287068e-08,2.1189472347567847e-08,-175712.78338699724
679,142922.64436433668,33572.900510889005,402755.0678915901,28658.67071302442,47950.330579703776,8.49897816945297e-09,2.598001983731036e-08,-175725.41714396892
680,178800.8862292561,39664.83777394955,467517.76762236713,34490.679021343545,30300.11576547292,1.0190726500629869e-08,2.1189455743142703e-08,-175712.7833780352
681,167938.55735573568,39854.56103334311,520384.2630452531,30767.068747685793,49534.16396517589,8.851731919655665e-09,2.5492414651625574e-08,-175882.14577107536
682,178800.8862292561,39664.83777394955,467517.76762236713,34490.679021343545,30300.11576547292,1.0190726084426383e-08,2.1189447480848993e-08,-175712.7833729693
683,299806.6057307873,39306.59663584837,411574.84076313017,26046.866165422973,36031.87384990792,7.2779822315095446e-09,2.023312738220216e-08,-175816.68086288666
684,178800.8862292561,39664.83777394955,467517.76762236713,34490.679021343545,30300.11576547292,1.0190725876677911e-08,2.118944334879034e-08,-175712.7833704357
685,272584.3127665668,38510.42810240155,403512.7222409265,26993.866963162698,43701.203501690645,1.2312051986290386e-08,1.793581238751467e-08,-175771.90877408365
686,178800.8862292561,39664.83777394955,467517.76762236713,34490.679021343545,30300.11576547292,1.0190725778750501e-08,2.1189441281550645e-08,-175712.78336917443
687,293806.0639469547,33086.34752267744,412525.243389171,20368.40969813625,49304.90152525933,1.2411671301719975e-08,1.6402327117608472e-08,-175813.55394642835
688,178800.8862292561,39664.83777394955,467517.76762236713,34490.679021343545,30300.11576547292,1.0190725733655154e-08,2.1189440247984453e-08,-175712.78336854756
689,115348.60629706008,31730.30223571573,480380.12802093587,36678.81385989253,34119.53747682085,1.975610702914187e-08,2.421663779873211e-08,-175772.17342946475
690,178800.8862292561,39664.83777394955,467517.76762236713,34490.679021343545,30300.11576547292,1.0190725718807682e-08,2.1189439730278928e-08,-175712.78336824026
691,100581.00240862303,39742.97622510402,433419.4837883687,26601.99372529393,42738.27580476241,5.0987270800220055e-09,2.7180706383083673e-08,-175790.4884160485
692,178800.8862292561,39664.83777394955,467517.76762236713,34490.679021343545,30300.11576547292,1.0190725710656725e-08,2.1189439471733433e-08,-175712.78336808705
693,100579.26527439634,39667.448338931485,485052.3693916773,30450.440124852597,48296.68566822028,1.6582440996882774e-08,2.368311703578361e-08,-175809.75788934992
694,178800.8862292561,39664.83777394955,467517.76762236713,34490.679021343545,30300.11576547292,1.0190725705025994e-08,2.118943934305302e-08,-175712.78336800865
695,123585.45283768984,30469.119346518386,466434.6926745788,20456.992876549266,36391.56513473319,1.7356794808730873e-08,2.5254547324676627e-08,-175767.3720676436
696,178800.8862292561,39664.83777394955,467517.76762236713,34490.679021343545,30300.11576547292,1.0190725701876817e-08,2.1189439280068893e-08,-175712.7833679705
697,273011.95150115574,32577.231268833424,404787.0103295999,20240.119417027956,30926.084990377167,5.154832590381862e-09,2.1437386098901108e-08,-175794.7389271888
698,178800.8862292561,39664.83777394955,467517.76762236713,34490.679021343545,30300.11576547292,1.0190725698873963e-08,2.1189439250015734e-08,-175712.78336795006
699,165146.62511110623,39463.690430266455,418362.3575002543,21492.905303511456,37146.650924080925,1.1316658194499376e-08,2.5319604907420775e-08,-175729.91652275683
700,178800.8862292561,39664.83777394955,467517.76762236713,34490.679021343545,30300.11576547292,1.0190725697732281e-08,2.1189439241919094e-08,-175712.78336794346
701,299946.3365381139,39511.675323174306,465506.4911324802,35478.362859071574,30158.767611917126,7.18021515201669e-09,2.0302854146963614e-08,-175854.743896997
702,178800.8862292561,39664.83777394955,467517.76762236713,34490.679021343545,30300.11576547292,1.0190725692386043e-08,2.118943923947544e-08,-175712.7833679375
703,145795.9976750368,35916.4152088662,471800.724999009,34243.681361598676,31453.97634371911,1.7597507337237977e-08,2.3427043980833388e-08,-175736.85245750658
704,178800.8862292561,39664.83777394955,467517.76762236713,34490.679021343545,30300.11576547292,1.019072569238855e-08,2.118943923946715e-08,-175712.7833679371
705,154138.8833752679,35718.792821834686,404967.045820186,21765.415585735544,46466.1799913589,5.3223557844580875e-09,2.550408530836163e-08,-175732.46368709143
706,178800.8862292561,39664.83777394955,467517.76762236713,34490.679021343545,30300.11576547292,1.019072569238764e-08,2.1189439239464724e-08,-175712.78336793705
707,134935.12011115468,39698.80309822514,459180.5180959343,37747.75867146601,39652.84064179481,9.149142257694363e-09,2.5398766470781785e-08,-175760.72817367315
708,178800.8862292561,39664.83777394955,467517.76762236713,34490.679021343545,30300.11576547292,1.0190725692387618e-08,2.1189439239464674e-08,-175712.78336793705
709,101396.7346879106,38937.63536512693,470327.31738082087,22501.951885947885,30072.548071022567,5.511929353551201e-09,2.5804835658021524e-08,-175808.00300533723
710,178800.8862292561,39664.83777394955,467517.76762236713,34490.679021343545,30300.11576547292,1.0190725692387614e-08,2.1189439239464668e-08,-175712.78336793705
711,137055.03375282374,39165.03705813973,418218.2788230833,33223.052312224696,36344.84609943828,1.7365409055499734e-08,2.4945666853377776e-08,-175729.94729917857
712,178800.8862292561,39664.83777394955,467517.76762236713,34490.679021343545,30300.11576547292,1.0190725692387621e-08,2.1189439239464684e-08,-175712.78336793705
713,277015.2244916999,30620.937481692432,577941.9410541869,26954.08682809225,36376.589633963216,9.089383457523997e-09,2.744233467595569e-08,-176643.25351016002
714,178800.8862292561,39664.83777394955,467517.76762236713,34490.679021343545,30300.11576547292,1.019072569238756e-08,2.1189439239464552e-08,-175712.78336793708
715,134580.6745585443,39245.3425279022,420815.1527343326,25071.97026659293,30477.801411001765,5.006966802485095e-09,2.35526323863552e-08,-175745.76989942332
716,178800.8862292561,39664.83777394955,467517.76762236713,34490.679021343545,30300.11576547292,1.0190725692387548e-08,2.1189439239464522e-08,-175712.78336793705
717,148183.54347339182,39850.314751538244,474282.2814873011,23083.83808676923,39485.01935767676,1.1779388415507347e-08,2.2865313829251873e-08,-175735.4342274191
718,178800.8862292561,39664.83777394955,467517.76762236713,34490.679021343545,30300.11576547292,1.0190725692374361e-08,2.1189439239435822e-08,-175712.7833679368
719,131533.51220501302,30620.018147700495,485852.5253510645,20429.745426019042,36034.4145055902,6.373671115809186e-09,2.4980589654002376e-08,-175783.9755939225
720,178800.8862292561,39664.83777394955,467517.76762236713,34490.679021343545,30300.11576547292,1.0190725692381956e-08,2.1189439239372662e-08,-175712.7833679369
721,114899.56159684103,30677.94553910517,517122.1470923254,34532.0074647074,31105.83961116483,6.0406628070843596e-09,2.390677075370033e-08,-175790.45854648875
722,178800.8862292561,39664.83777394955,467517.76762236713,34490.679021343545,30300.11576547292,1.0190725692360812e-08,2.1189439239407046e-08,-175712.78336793708
723,298165.16681409616,31994.553172241252,594960.5467911034,28408.276867565502,48615.68735876282,1.2897402774334035e-08,1.741708629896808e-08,-175767.48596281087
724,178800.8862292561,39664.83777394955,467517.76762236713,34490.679021343545,30300.11576547292,1.0190725692363181e-08,2.1189439239424513e-08,-175712.78336793673
725,147420.99718703175,30054.393739132727,406467.9791708173,36575.105804722465,41834.78126517589,1.6012049464742994e-08,2.4144994064567813e-08,-175726.86493974098
726,178800.8862292561,39664.83777394955,467517.76762236713,34490.679021343545,30300.11576547292,1.019072569233674e-08,2.1189439239406834e-08,-175712.78336793723
727,288288.29146661964,36792.47694261192,413555.81411963276,38771.48107462538,40788.31918509234,5.292433272601046e-09,2.0405386646372285e-08,-175809.20237816926
728,178800.8862292561,39664.83777394955,467517.76762236713,34490.679021343545,30300.11576547292,1.019072569235074e-08,2.1189439239414607e-08,-175712.78336793667
729,195083.19629394566,35419.11323300722,416467.02229037875,20138.958488360287,46460.211656903266,1.8934806679573533e-08,2.032540736738301e-08,-175743.01161257463
730,178800.8862292561,39664.83777394955,467517.76762236713,34490.679021343545,30300.11576547292,1.0190725692321109e-08,2.1189439239403043e-08,-175712.78336793705
731,194582.5842077557,31796.87022371518,416868.0101272685,27648.21275777076,34405.666026591614,9.459316713110454e-09,2.2159812286685717e-08,-175712.6528347246
732,200761.44317163265,30000.248797689026,433766.3805675191,32684.320346400193,49997.840782153726,5.000617444531171e-09,2.999891443435432e-08,-176110.74806731724
733,276398.72876492277,31051.237933788125,598283.853647134,25766.22354779362,30041.678610584982,1.825929993439707e-08,1.9218294819370487e-08,-175815.0882626202
734,195532.11912685845,39996.770223246785,418603.67562413105,35284.4891898575,30001.734620578143,5.0017557441913034e-09,1.0004787621324792e-08,-177076.29601519817
735,286842.7297624371,39199.97241309428,436662.06684963044,21522.188804396555,48343.33764363527,1.835005083000149e-08,1.8556932414583145e-08,-175766.35975204362
736,192892.4015104749,35173.19094580914,421389.9535976583,26198.751598802748,35045.814950765365,1.9999142882180723e-08,2.999936247353111e-08,-176027.77175087322
737,109099.76220140368,37098.4440823815,551028.2757930126,36604.90000535481,30540.429907988342,1.9230031124581488e-08,2.27846062346222e-08,-175807.68418072799
738,195235.3014104624,30000.0,415440.08015501517,29298.40868555648,35342.70208891807,5e-09,3e-08,-176008.5240828777
739,195523.16194753733,34393.930780106544,595070.0922027045,20642.379063179138,30078.31331005242,1.7846017869811498e-08,2.1143643176007354e-08,-175780.26422576082
740,194704.21895689884,31033.150694805783,416528.85503054556,28096.924555003327,35593.68921608142,2e-08,1e-08,-177218.55337163227
741,143873.6357414379,30030.060603273265,401205.16793267813,36613.38519329979,34473.9132938574,8.160850264244115e-09,2.3341661647032453e-08,-175731.57110503118
742,195022.66237714508,31878.530770866448,416823.38048304373,28066.223810086292,34857.79595063552,5.000044789447082e-09,2.999992125303151e-08,-176012.34651279068
743,114277.11817337287,39669.51650980707,401782.3324378284,20518.782220973295,47994.297525292626,7.5089804586172e-09,2.338905861394676e-08,-175817.28109754945
744,194357.4700620729,31763.695979326112,416806.6268638179,27698.711528399606,34110.240911894536,1.9999979024992935e-08,1.0000024196927437e-08,-177220.1322567061
745,165528.7073195732,39095.30131778932,507344.37187299156,20371.3228794625,48029.366529428036,1.727394888078323e-08,2.1992718041175545e-08,-175742.1484732368
746,194664.90643275637,31781.952544479114,416918.04563425697,27766.079179867924,34519.4518046311,5.003142636397326e-09,2.9994474745604566e-08,-176008.7399287557
747,105013.36037201271,30701.264235984243,410633.61886259035,34478.75093091396,31397.150833922187,5.41746476828486e-09,2.4375405224934544e-08,-175788.9215688325
748,194599.05275439043,31777.7963752257,416904.5142736386,27719.793933598557,34450.32295759408,5.002842567386918e-09,2.999500231462913e-08,-176008.1931192337
749,289362.22071200947,32271.018491632625,410993.7502524005,23591.446034802044,48516.82796748036,7.462198478474872e-09,2.159222738021075e-08,-175841.5921005037
750,194580.18399911546,31793.19138982733,416893.8722878699,27687.945351186638,34406.91168150424,5e-09,3e-08,-176008.33015772357
751,160271.241082417,34380.850417203044,448992.02843023307,36872.69890590811,41734.65833635835,9.730543425788785e-09,2.4944148930704747e-08,-175751.74401401632
752,194568.2805855051,31793.253106055403,416873.0237646601,27662.505529544673,34394.67702336046,5e-09,1e-08,-177198.91437931434
753,187018.6037797555,39802.65425010969,433784.70888854406,32863.94162368507,45558.40051248081,1.8403615818240137e-08,2.423940909338133e-08,-175765.78729335163
754,194575.75583629007,31793.59432116358,416866.8623377182,27649.35055753337,34396.610994659386,2e-08,1e-08,-177218.18342365653
755,282609.7105892194,33790.468908075134,471113.5362480557,34239.40004489485,46992.12370341156,5.136412586583764e-09,2.2091067548407293e-08,-175909.91501058027
756,194582.57212589253,31797.527195739644,416867.56189933064,27648.409259509295,34411.56684622212,5e-09,3e-08,-176008.16321445958
757,284595.50635018176,34362.29315855888,440053.0959917846,27348.00226666382,30531.9264856675,1.712898403362609e-08,2.2622289488920058e-08,-175919.37500548267
758,194581.0671268598,31795.861947683876,416867.76868684357,27647.812954908928,34407.97610172604,5e-09,3e-08,-176008.1448360729
759,165469.78585528175,39818.08303642509,583653.861357397,23404.985898321596,46954.73238843283,1.7857947198130112e-08,2.1301120970416357e-08,-175778.5237354921
760,194581.1439321471,31796.942464696927,416867.9884872798,27648.337109122815,34406.01622703114,2e-08,3e-08,-176020.49485483032
