570,152095.8630235952,35568.09261511658,410532.1419250089,28834.21294249998,32700.061153400493,6.603134524968559e-09,2.4846007251394444e-08,-176232.83526602204
571,205220.61434239056,30163.02020903087,580622.6579462772,34326.17729529104,30178.54199819247,6.086791168773139e-09,2.3044344585216167e-08,-176382.540865961
572,152095.8630235952,35568.09261511658,410532.1419250089,28834.21294249998,32700.061153400493,6.603134524966055e-09,2.4846007251394487e-08,-176232.83526602204
573,169423.410975651,31733.401545358014,506366.3031577864,22785.866193082864,37585.68663883511,7.107986355567658e-09,2.076762162445231e-08,-176252.76779996612
574,152095.8630235952,35568.09261511658,410532.1419250089,28834.21294249998,32700.061153400493,6.6031345249630795e-09,2.4846007251394474e-08,-176232.835266022
575,106416.60051108348,39607.23448499383,591408.4612520298,35152.70047055379,32520.692072817503,1.923209227959434e-08,1.950123276186058e-08,-176381.29910159172
576,152095.8630235952,35568.09261511658,410532.1419250089,28834.21294249998,32700.061153400493,6.60313452496337e-09,2.4846007251394702e-08,-176232.835266022
577,103410.42793232518,32633.390666095795,577799.0281155687,30292.536186092282,38507.561220293836,1.0011878755324339e-08,1.9758038243534945e-08,-176407.6320116047
578,152095.8630235952,35568.09261511658,410532.1419250089,28834.21294249998,32700.061153400493,6.603134524964132e-09,2.484600725139494e-08,-176232.83526602195
579,295475.50880601956,39831.78831465075,469797.6408230327,39295.484918682734,42316.19498792132,1.7997446824575797e-08,2.006165808517263e-08,-176393.8256211151
580,152095.8630235952,35568.09261511658,410532.1419250089,28834.21294249998,32700.061153400493,6.6031345249638596e-09,2.4846007251394927e-08,-176232.83526602195
581,101544.67632924025,32650.426347401415,406606.14656511386,28989.79856243098,48962.3053206435,7.55347092192836e-09,1.9524006632796006e-08,-176627.0039079887
582,152095.8630235952,35568.09261511658,410532.1419250089,28834.21294249998,32700.061153400493,6.603134524963859e-09,2.4846007251395006e-08,-176232.83526602192
583,283475.01638180995,32449.216935951463,405373.92293017835,20921.68358093396,35709.79357597965,6.0754435884556595e-09,2.1730391749652652e-08,-176355.02119351568
584,152095.8630235952,35568.09261511658,410532.1419250089,28834.21294249998,32700.061153400493,6.603134524963858e-09,2.4846007251395043e-08,-176232.83526602192
585,166237.07935271692,34773.77853919611,498183.8551761246,23283.305497142745,43405.37311963264,5.002828423026032e-09,2.0436890603520614e-08,-176264.589983866
586,152095.8630235952,35568.09261511658,410532.1419250089,28834.21294249998,32700.061153400493,6.603134524963858e-09,2.4846007251395063e-08,-176232.83526602192
587,244635.9493958821,33819.61395675007,440982.36636179296,28273.465257647702,49440.612433086455,1.5039752282907874e-08,1.9474099923758417e-08,-176265.94525192858
588,152095.8630235952,35568.09261511658,410532.1419250089,28834.21294249998,32700.061153400493,6.603134524963858e-09,2.4846007251395073e-08,-176232.83526602192
589,200057.24313539124,35447.0844231235,420505.5547151901,22627.841334100875,38150.46717883571,1.9606859743995065e-08,2.4106386822123483e-08,-176269.71628088944
590,152095.8630235952,35568.09261511658,410532.1419250089,28834.21294249998,32700.061153400493,6.603134524963858e-09,2.484600725139508e-08,-176232.83526602192
591,293612.73886682244,36098.741172261114,592559.5152371364,30300.639274284542,33962.31621968619,1.7576622766284024e-08,1.9063131820551106e-08,-176367.0753791155
592,152095.8630235952,35568.09261511658,410532.1419250089,28834.21294249998,32700.061153400493,6.603134524963858e-09,2.484600725139508e-08,-176232.83526602192
593,255538.21057117768,30485.626526937467,454332.29180751217,26526.051515869774,45304.488105419674,1.376855200039635e-08,2.2748437814275817e-08,-176357.97713555928
594,152095.8630235952,35568.09261511658,410532.1419250089,28834.21294249998,32700.061153400493,6.603134524963858e-09,2.4846007251395083e-08,-176232.83526602192
595,240631.05999424626,39808.45558694266,433377.681605002,22948.236900780554,30628.895471032538,1.4660420999895274e-08,2.0917228704609943e-08,-176271.36017824398
596,152095.8630235952,35568.09261511658,410532.1419250089,28834.21294249998,32700.061153400493,6.603134524963858e-09,2.4846007251395083e-08,-176232.83526602192
597,150730.50871385564,35512.28090572695,545599.4795440423,37063.209730730814,36957.03243638159,1.946694028420683e-08,2.1424240989505455e-08,-176274.16894936236
598,152095.8630235952,35568.09261511658,410532.1419250089,28834.21294249998,32700.061153400493,6.603134524963857e-09,2.4846007251395083e-08,-176232.83526602192
599,234232.3122221285,35549.8028810687,510357.3841817994,38017.31832002736,49092.29578676487,1.3721588044225855e-08,2.0611370969154128e-08,-176288.3975886832
600,152095.8630235952,35568.09261511658,410532.1419250089,28834.21294249998,32700.061153400493,6.603134524963857e-09,2.4846007251395083e-08,-176232.83526602192
601,210042.8441901098,35822.17612245737,458546.05851968646,25906.640758406873,30454.002834623425,9.304168621015039e-09,2.3448608374623463e-08,-176280.2634261397
602,152095.8630235952,35568.09261511658,410532.1419250089,28834.21294249998,32700.061153400493,6.603134524963857e-09,2.4846007251395083e-08,-176232.83526602192
603,115620.2855254542,32067.1436578115,402278.5383615059,37689.39637150345,35454.90496065499,1.8509210172630504e-08,2.2683940374316307e-08,-176358.8334097514
604,152095.8630235952,35568.09261511658,410532.1419250089,28834.21294249998,32700.061153400493,6.603134524963857e-09,2.4846007251395083e-08,-176232.83526602192
605,240089.1085920823,32207.479541143308,530839.0884025219,22086.49063883521,49955.889188763715,1.3079456907035258e-08,1.806535799089974e-08,-176247.4221376625
606,152095.8630235952,35568.09261511658,410532.1419250089,28834.21294249998,32700.061153400493,6.603134524963857e-09,2.4846007251395083e-08,-176232.83526602192
607,293689.52260918554,31865.18677764316,539232.622690175,20513.322367140532,30029.921645448638,6.0418305391963795e-09,2.3151652341677334e-08,-176592.79546146083
608,152095.8630235952,35568.09261511658,410532.1419250089,28834.21294249998,32700.061153400493,6.603134524963857e-09,2.4846007251395083e-08,-176232.83526602192
609,218392.37548151443,36295.82050966671,575996.4122921117,39257.94112113386,49777.12076924334,1.207431539778576e-08,1.7301267293181035e-08,-176244.06125693012
610,152095.8630235952,35568.09261511658,410532.1419250089,28834.21294249998,32700.061153400493,6.603134524963857e-09,2.4846007251395083e-08,-176232.83526602192
611,178317.6441758175,30019.421013086216,500214.6857041136,26247.376669626254,49395.723977856745,6.964813609803134e-09,2.0683070736353633e-08,-176243.64129051773
612,152095.8630235952,35568.09261511658,410532.1419250089,28834.21294249998,32700.061153400493,6.603134524963857e-09,2.4846007251395083e-08,-176232.83526602192
613,179226.51664385354,37579.60801560183,412759.34472716786,38843.478620475114,45040.179608612176,1.799060343017003e-08,2.6405750630185364e-08,-176345.01629715099
614,152095.8630235952,35568.09261511658,410532.1419250089,28834.21294249998,32700.061153400493,6.603134524963857e-09,2.4846007251395083e-08,-176232.83526602192
615,234949.6680623301,35473.058542142564,575715.2916549045,20343.172146312085,43367.22347919289,5.040861887793611e-09,1.8718716931429172e-08,-176257.1013674037
616,152095.8630235952,35568.09261511658,410532.1419250089,28834.21294249998,32700.061153400493,6.603134524963857e-09,2.4846007251395083e-08,-176232.83526602192
617,285243.6793011434,34985.275125588174,577719.0998756075,25868.43538048962,49556.91868430164,5.425618805093714e-09,2.2144537220653044e-08,-176560.85720499646
618,152095.8630235952,35568.09261511658,410532.1419250089,28834.21294249998,32700.061153400493,6.603134524963857e-09,2.4846007251395083e-08,-176232.83526602192
619,222850.63608405663,34315.44480710615,413377.91329418396,20343.43953381132,38782.07260269494,8.613464014217124e-09,2.397381492307692e-08,-176295.2316205668
620,152095.8630235952,35568.09261511658,410532.1419250089,28834.21294249998,32700.061153400493,6.603134524963857e-09,2.4846007251395083e-08,-176232.83526602192
621,293662.4589210538,35043.11658825264,519610.1314967937,28592.01576865348,49511.404208036816,5.8000739574594315e-09,1.715651018598758e-08,-176265.07324566
622,152095.8630235952,35568.09261511658,410532.1419250089,28834.21294249998,32700.061153400493,6.603134524963857e-09,2.4846007251395083e-08,-176232.83526602192
623,185917.4134669355,34747.79927493854,486385.7921801578,21599.16939255553,46876.53279174354,1.6650159585833025e-08,2.445605380841902e-08,-176300.3985422762
624,152095.8630235952,35568.09261511658,410532.1419250089,28834.21294249998,32700.061153400493,6.603134524963857e-09,2.4846007251395083e-08,-176232.83526602192
625,191021.33582348446,30000.04291983469,509474.8117131882,20901.54271827615,42291.12426286162,1.930173950102599e-08,2.0465356954618664e-08,-176245.72696003033
626,152095.8630235952,35568.09261511658,410532.1419250089,28834.21294249998,32700.061153400493,6.603134524963857e-09,2.4846007251395083e-08,-176232.83526602192
627,192279.82125912208,38620.25037795483,592324.9765514078,20318.20745249007,42420.13151395409,1.1597208169194465e-08,2.147275010365345e-08,-176300.20111764874
628,152095.8630235952,35568.09261511658,410532.1419250089,28834.21294249998,32700.061153400493,6.603134524963857e-09,2.4846007251395083e-08,-176232.83526602192
629,203458.20334732317,32155.42103532166,555777.923443088,39630.37701808971,35666.721503386136,6.148976898417051e-09,1.97751860862294e-08,-176241.04661251878
630,152095.8630235952,35568.09261511658,410532.1419250089,28834.21294249998,32700.061153400493,6.603134524963857e-09,2.4846007251395083e-08,-176232.83526602192
631,145612.08516648295,36842.86086104807,509905.05611558096,36120.02661208626,45042.21412495715,1.1704826987430513e-08,1.9873767614407175e-08,-176284.92239104526
632,152095.8630235952,35568.09261511658,410532.1419250089,28834.21294249998,32700.061153400493,6.603134524963857e-09,2.4846007251395083e-08,-176232.83526602192
633,194255.62615063004,30943.801747117308,464561.2018938261,35988.00622468408,30585.001409919812,1.3782891587428483e-08,2.143950883811872e-08,-176248.979342422
634,152095.8630235952,35568.09261511658,410532.1419250089,28834.21294249998,32700.061153400493,6.603134524963857e-09,2.4846007251395083e-08,-176232.83526602192
635,189286.97556814842,30203.26883547458,575145.7615149922,29319.426158571918,46107.1594129764,1.9861951606968607e-08,1.8947045128839576e-08,-176255.04497986357
636,152095.8630235952,35568.09261511658,410532.1419250089,28834.21294249998,32700.061153400493,6.603134524963857e-09,2.4846007251395083e-08,-176232.83526602192
637,289221.29808906466,36268.86845740059,401284.4929883471,35208.27079070576,44379.747769221234,8.74651363123204e-09,1.9702280272960195e-08,-176324.61560296552
638,152095.8630235952,35568.09261511658,410532.1419250089,28834.21294249998,32700.061153400493,6.603134524963857e-09,2.4846007251395083e-08,-176232.83526602192
639,230964.55891441225,37823.01995438103,465627.23131231347,23207.086158458034,41961.159687303574,6.2438582526122e-09,2.15023603733243e-08,-176268.58351583758
640,152095.8630235952,35568.09261511658,410532.1419250089,28834.21294249998,32700.061153400493,6.603134524963857e-09,2.4846007251395083e-08,-176232.83526602192
641,298269.693049869,37816.97610621776,563463.0915860013,21667.499814634615,44185.022779377025,6.3790888980212704e-09,1.7372952288277285e-08,-176277.2063456385
642,152095.8630235952,35568.09261511658,410532.1419250089,28834.21294249998,32700.061153400493,6.603134524963857e-09,2.4846007251395083e-08,-176232.83526602192
643,298435.97627481056,36009.45530445822,419948.21895887575,38157.58974077836,39536.04212458582,1.823958088676199e-08,2.3894064034218704e-08,-176621.96545551033
644,152095.8630235952,35568.09261511658,410532.1419250089,28834.21294249998,32700.061153400493,6.603134524963857e-09,2.4846007251395083e-08,-176232.83526602192
645,245962.5019919654,30140.2011959042,410916.8476417218,39890.81855594122,49305.182226768724,9.944190103978698e-09,1.912326807857812e-08,-176284.160838834
646,152095.8630235952,35568.09261511658,410532.1419250089,28834.21294249998,32700.061153400493,6.603134524963857e-09,2.4846007251395083e-08,-176232.83526602192
647,223864.1657916088,30087.247392634745,553786.3407874445,39269.74114231803,48818.69447207257,1.1411580288181083e-08,1.862299106053331e-08,-176243.38921138432
648,152095.8630235952,35568.09261511658,410532.1419250089,28834.21294249998,32700.061153400493,6.603134524963857e-09,2.4846007251395083e-08,-176232.83526602192
649,120831.31484522774,35658.58475663719,579283.7960738388,21872.864209381154,44036.487066424044,5.50845019972334e-09,1.977224887637593e-08,-176372.21104013617
650,152095.8630235952,35568.09261511658,410532.1419250089,28834.21294249998,32700.061153400493,6.603134524963857e-09,2.4846007251395083e-08,-176232.83526602192
651,227260.43932194286,39829.30170064452,592803.1568800882,26847.795212326368,49078.562630039276,8.223573344276159e-09,1.6587263904087187e-08,-176247.94486420174
652,152095.8630235952,35568.09261511658,410532.1419250089,28834.21294249998,32700.061153400493,6.603134524963857e-09,2.4846007251395083e-08,-176232.83526602192
653,106880.45566651641,39888.43523694637,544326.3112848112,27158.320945167514,41190.94193556105,6.7856240164638915e-09,2.2839373513149222e-08,-176326.90389254104
654,152095.8630235952,35568.09261511658,410532.1419250089,28834.21294249998,32700.061153400493,6.603134524963857e-09,2.4846007251395083e-08,-176232.83526602192
655,156449.70274191597,36570.07084782828,530502.3814419787,24827.005662220516,35158.67026055909,1.0691937817056199e-08,2.0889000412412066e-08,-176254.67020624434
656,152095.8630235952,35568.09261511658,410532.1419250089,28834.21294249998,32700.061153400493,6.603134524963857e-09,2.4846007251395083e-08,-176232.83526602192
657,206043.72340749355,33723.100142074974,439644.0739348671,35857.48030868954,35238.1085384515,7.274666199683723e-09,2.2420080307527968e-08,-176253.5253951794
658,152095.8630235952,35568.09261511658,410532.1419250089,28834.21294249998,32700.061153400493,6.603134524963857e-09,2.4846007251395083e-08,-176232.83526602192
659,164702.49871561528,37956.49388802363,570920.8196988966,23570.100008808207,49618.54233181078,1.0395704718757167e-08,2.3523086441645843e-08,-176335.84465220003
660,152095.8630235952,35568.09261511658,410532.1419250089,28834.21294249998,32700.061153400493,6.603134524963857e-09,2.4846007251395083e-08,-176232.83526602192
661,215557.21602994605,37280.05886265488,449572.09451987996,23132.719356603753,46925.44831978273,1.3865127600422275e-08,2.10142449918369e-08,-176245.5340574118
662,152095.8630235952,35568.09261511658,410532.1419250089,28834.21294249998,32700.061153400493,6.603134524963857e-09,2.4846007251395083e-08,-176232.83526602192
663,112480.41707915494,39887.42863480212,553332.1898249197,22021.39246052078,40738.31438391739,6.513757909316618e-09,1.9335116582000426e-08,-176415.25941440024
664,152095.8630235952,35568.09261511658,410532.1419250089,28834.21294249998,32700.061153400493,6.603134524963857e-09,2.4846007251395083e-08,-176232.83526602192
665,107960.1384350234,30412.66263663534,586694.5996106742,22174.82054265894,48016.85473535676,1.863255106876154e-08,1.8446517356712518e-08,-176491.7035915206
666,152095.8630235952,35568.09261511658,410532.1419250089,28834.21294249998,32700.061153400493,6.603134524963857e-09,2.4846007251395083e-08,-176232.83526602192
667,242907.82639675942,35096.61190190661,466927.35019808775,20036.31241580301,35435.25356342373,1.38564639180975e-08,2.1159968663989626e-08,-176275.22479337137
668,155994.96119499626,39350.441852702745,505675.7556423076,34978.800296079535,49062.28877811685,5.219161536298281e-09,1.860012499853002e-08,-176305.29996222083
669,219591.5755105386,30376.787741563618,474064.61068433954,34488.78212784398,36623.14524946213,1.0738802534743234e-08,2.1578381783158387e-08,-176262.1788212079
670,116932.30395523961,39526.39990209874,599762.9365771047,34336.11941934549,49595.35438036709,6.808779766419988e-09,1.731446859914949e-08,-176432.97627747568
671,104969.19842991306,30550.993906666445,513320.407351041,37961.726164737105,38995.746479598194,1.6383460186393395e-08,2.085911424014906e-08,-176379.75998684627
672,226889.98097175214,30084.903653772024,401166.9535056093,35694.922247785624,42043.18380128502,5.352066895521085e-09,1.9921146329789496e-08,-176269.80744557193
673,162597.7332487944,33966.43059417895,516348.73994680354,36892.636673609886,33840.481034948636,5.773680581454318e-09,2.120944558702643e-08,-176241.22492717442
674,271244.5103827625,39510.090201798106,404925.78819221805,39436.03377809623,49458.58945240047,1.641893385105043e-08,2.7702258502089435e-08,-176833.85162153395
675,191621.92289834324,39696.048374450715,586010.3848840345,21471.8579729356,33513.811181085286,5.742766699477147e-09,2.105249239418715e-08,-176281.02134568855
676,277631.9297524352,31090.49015315176,506991.59794272186,37346.685331148976,35491.6777071602,1.9494213860069692e-08,2.1177378269228734e-08,-176419.2634722597
677,178479.3988263689,30451.157730145726,535199.7269796936,36190.01057713872,30002.172939299428,1.6126119618006723e-08,2.3001393712406085e-08,-176302.26492814167
678,159468.31252657907,36210.541133672494,413253.45586109854,33887.74144064681,49530.208283762455,1.9523031135110744e-08,2.0176920104090317e-08,-176330.27477923987
679,190903.49977742095,39867.87420147593,532729.3852315979,20249.12550974712,31524.735394076873,1.9833930193625698e-08,2.187204706827853e-08,-176263.3477576403
680,240216.69310481971,32114.44192379262,593871.2102541728,27066.116596234504,30037.199155003622,1.9231208672095437e-08,2.3233823169718418e-08,-176511.3722966602
681,291232.4035258379,35692.81342810511,551558.4428202336,39307.86416875157,47397.89847253887,1.6214024313651426e-08,1.7801580008262073e-08,-176302.9420224471
682,180756.50867998856,35940.903036375734,451693.4659371879,32518.192256830047,42390.62980811387,1.969007557303033e-08,2.110407497379381e-08,-176254.64486865603
683,279433.74295228045,30002.8775913551,407807.298566096,35123.128909830164,49821.93097919179,7.0643414207477735e-09,2.4465435982457512e-08,-176514.0862018433
684,228179.4465021055,30062.452449310156,593975.1897949072,20517.999554017908,48948.65452723102,1.2936481337022247e-08,1.6950689373967075e-08,-176258.66436880094
685,259627.33635187102,36381.37121812802,419771.44797883887,20735.017833909384,49295.551569335454,5.1712612269643014e-09,1.983673678258146e-08,-176282.42456627396
686,207991.3674754476,34419.195645795975,589217.6290065804,39150.51385284769,43864.36185963246,1.1850985320566607e-08,1.9811926522393252e-08,-176268.44973189902
687,183141.15436594875,30795.773637688522,589461.0366521839,25203.975260568986,40845.71344182517,1.442597041551556e-08,1.9100492439699253e-08,-176254.02149950003
688,241011.1535859959,39554.890586149966,597521.894875308,21002.52677023626,30106.28616108541,9.297604825600111e-09,1.854266869275139e-08,-176253.0159471083
689,154473.16267332542,37198.865166465985,510887.4688406626,39293.252774195,39735.34848104318,6.7196236974458995e-09,2.086893450318474e-08,-176247.8095100014
690,186891.75420921872,36292.75605477441,582037.1515752241,30808.512788367785,49587.61451370221,1.945248566918218e-08,2.3925192428516667e-08,-176424.02794660148
691,282065.76077631087,35744.92216977832,484554.7387496569,21981.300739638817,44600.11041483438,7.684439483867385e-09,1.9202223962684957e-08,-176289.1609772719
692,266465.6706016897,36731.809960372484,405119.8833640228,21831.154785529285,30223.002078626636,1.941578056995302e-08,2.1018641619568224e-08,-176316.96343655084
693,185794.98281387176,30054.394355380795,523752.46146951086,34853.230634733714,42564.7326169229,6.331760231257691e-09,2.0989850539853415e-08,-176238.77050642882
694,127388.46964794144,30658.69620168876,592276.8173763735,20673.218805846718,33295.609564218874,1.20846189223852e-08,1.9297333073399403e-08,-176371.9126039193
695,197906.9752242278,35211.014126950584,565351.1496474791,37093.44465301305,30083.40407533531,1.0513420598647836e-08,2.1988870003767183e-08,-176315.300677527
696,238740.67089234406,34893.09549446434,597477.8404777119,24210.348585125856,36155.68367916185,1.0069783830337009e-08,2.104757649314987e-08,-176348.06166453744
697,102522.07911294278,30088.060052185563,401568.5016800049,23038.894289655127,42542.103369897755,1.9453317859838835e-08,2.986953258129723e-08,-176279.76977877086
698,262855.4325430242,31898.587478622005,581848.1946625253,31773.788671696762,39475.718113082185,1.6424869271432497e-08,1.886353005824101e-08,-176290.69755908762
699,172022.17360423785,30380.012654772203,491169.10061323113,25218.851519052823,42363.13827434306,1.712943616082614e-08,2.3209465272267778e-08,-176252.16295395084
700,170005.35166196706,36697.62428029683,581892.1701870187,21075.36222163525,33462.09857566387,1.9602254542696306e-08,2.0161602688907468e-08,-176262.04648964352
701,186697.26090235228,39895.98591825181,565837.2153541874,38911.98997172437,46569.63550459535,6.007551834947783e-09,2.285941890683628e-08,-176349.24695556707
702,192775.51730986562,36303.583747967336,403947.60408121755,35499.42957446417,31457.712718960385,1.0879920487539558e-08,2.1777251243040078e-08,-176254.7525184936
703,144992.44068529166,36276.27303594361,592271.5007686953,34657.68737148399,34254.86971796752,1.1181244194690536e-08,1.9511446831154903e-08,-176280.33020224556
704,205349.68251266045,39998.76562106962,409268.7584720743,35978.71388359378,32629.874540549234,1.7329153715146637e-08,2.26684061516372e-08,-176283.0974959362
705,173437.35313430268,32667.038901715565,504733.05213226675,37369.005152669444,47377.26347683916,1.6401303313201212e-08,2.2261927031521406e-08,-176263.36874377675
706,297566.6920896238,39731.229842603956,484837.06572532014,39471.39291985614,49801.43120935011,1.2672829020052108e-08,1.656674235601232e-08,-176291.15378675866
707,203049.54970503066,30066.161996801347,561727.3543252201,34888.64315192037,31242.58296105801,1.3152903238361528e-08,1.992773540354921e-08,-176248.97116162145
708,168873.77346160857,39956.39811106155,452306.71739589516,22221.049188239314,48477.29386157496,8.271720947700943e-09,2.5195437181350378e-08,-176274.85279893712
709,216773.67610697797,32813.25052351435,477424.7087340245,39103.80068925278,47906.42615187848,5.047535203443232e-09,2.3372038524424896e-08,-176329.58858556222
710,211235.93239015472,39066.90587100374,488650.6781284094,38829.557575815335,34879.17744392556,1.3015668238865967e-08,2.2359744196505785e-08,-176307.3701053467
711,245186.21824941013,39551.74651991339,577049.0842140005,39125.2634169826,47575.58086587464,1.5996435965753657e-08,1.640434937657121e-08,-176256.09029136822
712,101698.79274211625,35158.45291465537,419239.0047174279,38446.838685036855,41597.610464479934,1.954491899415453e-08,2.1809378574233415e-08,-176424.59536656825
713,186490.075254041,39242.48277375294,458813.2659838161,36719.80913579821,42208.72053712381,1.4602929683954621e-08,2.067607680468189e-08,-176248.91602859268
714,170071.6442675502,38083.177054270214,453586.76122796827,39700.81178757112,35522.14615065901,5.67545456544041e-09,2.4078384257483566e-08,-176264.01667601283
715,254049.27365845517,36056.75063502537,577904.2489719727,20128.497944320643,49567.8054247751,8.417898059376346e-09,1.6790167957323043e-08,-176251.55838341315
716,298881.6127616573,30224.742891997495,420058.25575074035,21899.24513462295,43833.62626483622,7.211068748949438e-09,1.9398995780490968e-08,-176321.7367057663
717,200132.72839736973,30256.64375850802,583343.627059004,28340.87375807154,32400.465455776633,5.277487557087214e-09,1.8826907039498222e-08,-176241.62811203694
718,155784.5700746876,30685.294921687077,410710.82160937565,36406.87565822224,37421.51307052,1.0374716334636354e-08,2.1151434258604206e-08,-176296.29570181
719,106748.13647138495,30116.296436102202,575002.9729271495,25422.295864659023,31835.49591911295,1.6611636779928926e-08,2.400199942711308e-08,-176350.89168566163
720,162578.60590029715,36088.09002924586,561670.4593118348,37531.047780290115,43638.237215740264,1.7729422607735216e-08,2.091139151825363e-08,-176269.49684008776
721,272823.3376670252,30411.83794606866,599262.2092267226,38541.636306378205,44676.89779012408,1.2310642324364476e-08,1.697088324447686e-08,-176256.53430429363
722,278813.07743369124,38692.836236042494,579191.9168174984,26035.2752469794,41628.030729876395,5.767300287735682e-09,2.1193574725402974e-08,-176456.30426905164
723,296455.6634053053,30257.397415993702,521512.75385344785,31901.36713721604,31606.40581537607,1.0363043373519502e-08,1.9197297058547948e-08,-176324.86721722246
724,134462.04137013224,37301.56916654027,478835.2967442438,21009.292970764338,49482.671672141325,1.4474146764998623e-08,2.640066852110733e-08,-176298.909824817
725,298307.73515557987,36219.35504178678,489822.7259480787,36434.67525022528,44241.25688420891,8.93154115602767e-09,2.199381697659238e-08,-176505.57040392264
726,275159.83711324295,34138.068311724346,481645.3093088813,27763.03343672221,30337.158428657178,1.8180860294291702e-08,2.401337463804507e-08,-176549.33254844276
727,176944.53418002592,39852.97899800322,474142.2975924787,25699.84875238847,42749.01085494993,6.5995315732205975e-09,2.3150377884895307e-08,-176248.45633965844
728,253987.58444611978,39359.51086796265,452636.44604478887,35729.3241758296,49601.98929902694,5.33727193287307e-09,1.7873212255541686e-08,-176264.68293588265
729,287838.3087191081,36038.61323671337,586111.4981180491,20778.358904286808,41838.3365629946,1.568819444186813e-08,1.7940982284845602e-08,-176286.46961187854
730,205442.73811867734,32851.71013166047,586597.8694161895,39073.06248075933,49388.350253793964,9.639943274173974e-09,1.6516309817905843e-08,-176267.40454627833
731,161648.4086657666,30271.94857004968,587418.9008855082,26203.449115392366,44017.01854080931,7.25213946383019e-09,2.2183550934395523e-08,-176297.18121612674
732,199131.04952702587,36218.48390866559,594113.6729448587,25038.34584396438,30058.031125801677,6.6985374547976185e-09,1.9663739842979626e-08,-176249.28106917537
733,100827.75089858842,38687.22968050004,408034.99000462156,36756.54567616034,41485.09515591176,1.9728601307014397e-08,2.5102403383043474e-08,-176314.30782337973
734,294849.59898218,32398.26433478034,408478.66452331375,25440.45482761591,42217.243431113726,5.437627984564683e-09,2.3998493988612184e-08,-176520.23846170865
735,206624.98055126728,39792.91208371027,567696.1040181245,21930.771801729497,37846.84623165229,1.2877425197829073e-08,1.954396318014044e-08,-176244.21613412202
736,288385.7608138107,35754.10426735308,591186.7334566707,38927.39076741121,39122.09102913902,5.06635297122271e-09,1.840908687516456e-08,-176314.29817157754
737,260947.7482878175,39446.29147688047,402548.3295066174,22030.201330312742,39847.00098046158,6.567529419781574e-09,2.0319633279822143e-08,-176291.25814503047
738,210778.46716233177,31534.19138536116,413367.6314105231,39776.69878966686,48962.18164544151,1.7438421016369175e-08,2.2266581077663725e-08,-176283.71870540635
739,109904.72649645188,30319.272412473132,428393.9216187002,20560.3575452043,30465.350383791476,1.4968409070238113e-08,2.215192474539908e-08,-176415.87472464796
740,297702.4919986824,37155.06937840021,598853.969923983,23046.789871726585,31824.894841272035,9.178655434240956e-09,1.7767178377962645e-08,-176292.1702371396
741,246843.25409669417,33651.32396176137,470837.847912752,31783.467950856982,48081.52565879992,1.9246674107650353e-08,2.1763463947772233e-08,-176330.0334180667
742,299734.3893447876,36499.35256248613,430715.9106512125,35376.982150715914,48587.78319237323,1.858106402662016e-08,1.920351318259388e-08,-176348.8951889359
743,102580.87108465334,30020.848908091368,514170.122510291,22948.315061561654,32823.99876069903,7.192321983294193e-09,2.0310603926804126e-08,-176457.1928120224
744,216549.0811744565,39785.67357598802,457861.4867180486,35409.89336578823,47285.97585401117,1.2263436218355775e-08,1.9578659492863968e-08,-176249.0637031118
745,243063.76657548913,30004.508841068473,489285.17576409865,35422.141889952574,48288.17580649612,5.060932755493664e-09,1.9055289094640557e-08,-176244.22681284032
746,233136.92953913874,32368.152877443714,591537.6084296006,24250.294816937923,41768.694357478504,7.600056324521356e-09,1.8139229639934085e-08,-176242.68822804594
747,100735.67424252303,30179.251732617515,470125.28083383053,39418.66249713115,44164.16148680935,1.795989906422533e-08,2.4317212625220013e-08,-176324.70330827456
748,278884.9016932779,39471.082150454386,506544.4144210407,24556.919362548386,30910.15042323534,7.609353338798348e-09,2.235574566096514e-08,-176452.6440943527
749,196948.14947048403,36297.10354128241,477869.5745791618,27787.10184488335,49997.75556171009,9.308930267932279e-09,2.284850070724066e-08,-176263.3734569311
750,162310.0877462671,34796.65677609765,463041.8863065119,20008.579249460396,32427.445860231863,1.7120876782367228e-08,2.1423859231062785e-08,-176261.2500240358
751,184849.42776362656,33193.20182151366,526254.6351441292,21529.07614127024,46395.49760384389,1.2577246776327664e-08,2.0711923328142025e-08,-176244.10884149172
752,211894.0647836926,31670.340782280175,437682.0673407431,21882.609383609983,44195.5496446062,1.896784953204047e-08,2.0547639432560093e-08,-176255.79879833446
753,185142.56648855208,38901.40072892169,469065.5444699554,20222.86938389193,49810.17992817136,1.9116948930980207e-08,2.1317255218909958e-08,-176242.98157303993
754,226483.79658283532,35751.70612847144,424367.4971240332,33842.36453040363,39235.84781415069,1.0396926033264934e-08,2.1140615060391107e-08,-176260.5824346493
755,118820.71430836667,34086.490709781334,445665.99859369744,23507.00121132641,39861.521952457326,5.063723862638537e-09,2.3391211015094457e-08,-176303.5507512612
756,204100.95354407042,39482.831095383866,544052.3817260382,20225.926205279095,48925.68587667277,1.643316049998987e-08,1.7245687173299398e-08,-176282.60038702557
757,297691.2727693793,39574.074289125994,525876.5294409199,23500.123192549734,49820.48486432042,1.9725100815208164e-08,1.5723011442935347e-08,-176288.0165524164
758,174099.2242399218,32650.499098228007,503138.80575605866,39825.46870518611,30011.142016714984,8.558133709057246e-09,2.3220187165693858e-08,-176278.4255568875
