3894,146014.35621937655,34588.54898958444,444353.3440492354,21415.334925241616,36373.22044072422,1.688754474066333e-08,2.584750454904549e-08,-175682.8860247869
3895,244964.06620472277,33507.9396398317,519579.5883248725,25895.458160819464,48205.697713967325,1.1572073823634957e-08,1.75159341969434e-08,-175666.3680793329
3896,212275.10143578067,30511.39288744224,483883.16456398525,30220.859114194347,44555.45405689539,1.497963613153843e-08,1.855689663906513e-08,-175677.38026970794
3897,293594.7953185205,37400.67994342385,453286.2683645101,27869.192535709528,42057.8570329516,9.919253648640681e-09,1.6509906170972307e-08,-175718.01117368502
3898,208615.46745691975,39295.90533364919,598260.1715651988,20526.330573619947,44717.60341568602,1.8529889634846246e-08,1.4964044869191344e-08,-175761.91022093385
3899,286188.11138639576,35442.75151148517,476358.86757625936,39267.76705425012,32813.69625786085,1.2820223178111343e-08,1.5481559184346753e-08,-175746.99660896102
3900,168674.27436182206,37572.79625838726,504952.82964398136,20385.97522894989,47479.357880241776,1.5726604976565072e-08,2.06178057237582e-08,-175672.1037968522
3901,150327.18591725585,33343.413014557096,484639.66995942686,36170.53446824654,45307.30487031432,1.127387698372122e-08,2.6487977599784058e-08,-175773.5535283706
3902,272379.36512935464,35750.31579331759,408203.40315664443,22390.65088037642,36720.47767306334,1.7562756777646263e-08,2.4777755477632982e-08,-175946.55195149605
3903,220220.95972658318,36394.237166725834,461669.2395552123,30259.583999281676,32772.8074744836,1.357155968604267e-08,1.8110926119955362e-08,-175696.28674504985
3904,238164.80472723188,34248.55039370898,427913.09257169144,22150.162866782004,41460.31592267367,1.4615296692326767e-08,2.2731809545385427e-08,-175737.426087102
3905,155084.0254633089,37567.63225801808,593004.6145940884,24971.15188899942,47841.15795277457,6.825496187042012e-09,1.718994417386805e-08,-175758.06957712406
3906,251140.9369825271,34019.52265552688,492547.4924617848,21515.97851419347,31750.31318142573,1.3162940099202638e-08,1.6393529702447814e-08,-175720.11919778836
3907,188456.3774015102,36092.997776963944,426866.9602379263,32756.1917805544,34819.68736512444,1.1221072548514432e-08,2.0214316476719566e-08,-175685.39093722345
3908,245691.21046871608,36703.782456314424,516509.2402168416,24621.22303800997,37823.01950572747,8.162353870217285e-09,1.7101606107710503e-08,-175675.98470617796
3909,208054.38346869318,39886.11042873447,469924.89415593137,31373.792890055694,47047.37935097667,1.7778090325063787e-08,1.816704832645459e-08,-175690.82394397652
3910,254311.46009661612,39988.1235714901,522501.8509450689,31896.51190633289,37217.5506456995,5.030794287224243e-09,1.6689435931159857e-08,-175674.75401335582
3911,250295.86088833518,31890.056326256446,534085.7045199724,20055.040983443603,37954.01253409689,1.3695036696034742e-08,1.7126626127695225e-08,-175677.2286353129
3912,127640.53598390825,33026.745322369,454348.61535232846,21704.509734941843,44318.12781114435,1.0523627749677137e-08,2.9980104936026055e-08,-175807.29716605667
3913,209263.73871467268,31593.205033433136,429754.4884214767,24308.203455042105,37097.75427371698,1.0028423236867177e-08,2.1513639890836665e-08,-175665.96016504176
3914,132748.60337938048,36576.659069831854,450924.2060221554,38795.979576719605,38740.13330470507,8.740339889574087e-09,2.7950329969248374e-08,-175754.29061656495
3915,173448.17613288254,33253.775353201694,445968.4070040362,21855.027369975636,43359.757044346145,5.261602351266071e-09,2.0140369080396313e-08,-175693.98518538664
3916,157392.66605263983,39788.85475206475,593714.303718584,38564.02082080215,37250.06756285974,1.7908314873041436e-08,2.4656953437506293e-08,-175875.57813814894
3917,172748.9484092568,32772.19828315979,536640.4401583513,24356.627073266223,35207.018115306084,1.4045899061072844e-08,2.393489413474744e-08,-175742.00669166207
3918,234744.9739242923,39912.27235803066,422783.2122110663,22050.827444683287,44764.01285184783,1.0940145089794931e-08,2.4077661686241116e-08,-175796.8077520078
3919,145911.90894287266,34198.91347963839,599195.7709796963,39900.73018060421,38280.88471211525,1.8361860845243723e-08,1.7647351108473427e-08,-175776.41753864035
3920,254142.58427764603,30357.716574869864,474653.5396390125,31084.959649223587,41851.15756551373,5.914263311585358e-09,1.7437634533765186e-08,-175686.1963827112
3921,222222.49903829588,38238.6894089728,403163.3615317908,30085.473156024666,48705.27582912153,1.6382941243545768e-08,2.44668658643639e-08,-175775.1306927158
3922,238207.88587581395,34651.96010526787,592427.9898478317,39263.40538094692,41661.202383325144,1.5776643966684052e-08,2.10924811557501e-08,-175820.87553377202
3923,136526.8076739356,36248.043015653784,465362.11709934624,39835.29939381874,33061.469314101414,1.8244719932213203e-08,2.724896213939472e-08,-175761.06755310198
3924,181331.1568598546,33794.94066812389,529775.1993967477,29301.320574188197,45962.404666099894,6.376295733958562e-09,2.2516792684007324e-08,-175705.51168742863
3925,264518.3133223979,39779.728623441384,561797.3029815316,37809.70145850041,48781.484579748445,1.95831413529744e-08,1.3887653869623419e-08,-175761.34174581635
3926,281844.8945837779,32186.445562118464,559292.9453954758,20438.74694162007,49065.729130558815,1.3904319248057705e-08,1.669530305335807e-08,-175679.66593453937
3927,240448.00831968777,37382.53493611533,530673.0996889325,28978.9648386127,49618.58217417649,6.31129179695661e-09,1.7041871405024146e-08,-175665.1025382096
3928,211313.19784377603,32024.625390164914,542156.3592222069,28978.9976829785,34598.2663257452,1.440762177324183e-08,1.7020789866153998e-08,-175694.13968424118
3929,262485.31568543264,34941.81966984938,572514.3569608298,21849.43665997061,30341.12848986034,1.758091342246643e-08,1.530037151684576e-08,-175703.58820883586
3930,156133.09990141762,35564.434676449164,598710.6625939553,26660.182678428606,41433.08170998186,6.385060991130325e-09,2.3996945827210866e-08,-175822.3827299381
3931,138649.3042373226,32447.449491517775,588803.6532545476,26984.564892258215,41448.47199020678,1.8697787353894198e-08,2.4969099526075642e-08,-175837.91822001964
3932,162172.58446470118,31800.40711810595,544269.5778866548,31043.657300264837,42435.73975474764,8.53620219685387e-09,1.9646690945589103e-08,-175685.90114517213
3933,273246.760062249,37561.31226345025,490106.9878822152,20090.073570373905,49451.03553591322,1.7417205441400306e-08,1.8791080234471126e-08,-175707.4694562095
3934,251711.65475338648,30558.617747817432,466052.37729277345,37009.749498773905,37096.49828227976,1.2258576771969478e-08,1.754503435541596e-08,-175701.20416627204
3935,181502.46914948226,30750.79487571124,560588.7058076154,26476.469498213242,41905.61557827497,5.217070603290424e-09,2.3799505807794052e-08,-175788.2394703636
3936,289774.5364826085,32400.229641855924,458501.03817428066,39313.02399266143,40279.68664354052,1.2445236362958339e-08,1.5580135006500572e-08,-175755.18961184676
3937,224691.37935008208,33417.35403501362,479690.99646626913,39378.92042917638,39689.50732529915,5.287749491694883e-09,1.8982747413916984e-08,-175667.57200535273
3938,298641.64439098455,30003.325148231852,564707.3975221132,22896.3602509893,42809.324773601715,9.866194895648073e-09,1.4569464438960594e-08,-175707.53570472146
3939,275982.010528095,32382.57354539777,471309.9744447677,23322.658497240394,37692.452964586024,6.554142612609463e-09,1.6275572348909953e-08,-175721.76353149797
3940,102461.90656981256,32978.28207979028,460666.31136865745,20368.550092427144,48738.864302305126,1.0184760883852544e-08,2.3701933185008005e-08,-175765.85501954798
3941,269201.49177350424,34669.63851757386,598332.1226502496,21584.881065009973,44876.893211306786,1.7722410920461965e-08,1.5535287994700812e-08,-175678.14135015503
3942,150066.2367116172,30097.392690567125,505223.6582625209,20073.72509657948,49503.07608760375,1.2318753345596737e-08,2.494450619310844e-08,-175730.03364365775
3943,295091.4457528064,30186.392257996387,457199.7460597943,25766.334515722298,47456.56253831397,6.771694160497101e-09,1.4855552960188463e-08,-175779.49651016775
3944,205153.2360673601,33327.135035701234,456625.46622874367,21266.550118138814,35491.02984109647,5.851055358327905e-09,1.9009931917494598e-08,-175690.9598751697
3945,246032.04509488895,34870.62097488534,595186.1867398854,32769.636379939555,43375.52954669374,1.2071433159636331e-08,1.567214843668383e-08,-175674.6820164507
3946,220258.42667844385,30878.338677125827,403677.89124247653,39683.7698927959,37868.142855531085,1.344368289422959e-08,1.8548444520415783e-08,-175747.77332070994
3947,104534.59850644792,34918.8799141953,548664.6574302239,22347.097185026934,38107.72786915538,1.88355448230485e-08,2.7758321044532922e-08,-175873.97137009492
3948,182443.59476635125,35447.11000402804,502481.70478375047,20646.030634073755,48987.310823336884,9.131071469256945e-09,1.9600184461209724e-08,-175670.88604286662
3949,205787.2814302737,36047.05728406243,403360.37150306726,20057.284750738232,48490.37974932606,6.336409417291233e-09,2.1522618817277782e-08,-175672.25431284055
3950,259479.66830954794,35226.46991817096,594762.217437865,32284.141843648977,35545.954898980286,8.38810282603615e-09,1.5251223388478526e-08,-175678.97484394404
3951,164507.17982663598,32114.707357753046,467703.80840628245,29430.55086463825,44934.23235551146,1.855151124350024e-08,2.4121346523082582e-08,-175691.02646517995
3952,168236.54292064154,39982.80894839315,545087.1971299355,23199.355234076374,41213.574880185144,1.0070156985705534e-08,1.806214797336163e-08,-175710.44551137302
3953,162893.1054889906,35926.99954249946,402015.4126993369,22029.962599829752,40380.36780919466,6.792624026556903e-09,2.8490069065214586e-08,-175746.5119281207
3954,296304.11618595495,38380.96230151705,518918.57900494116,36824.705028324504,49471.07002243186,1.9682517550734314e-08,1.3416735083273833e-08,-175802.3613131854
3955,220860.1118125149,32987.651291790964,594115.8465358114,37423.259250619536,33427.823764414636,1.3510739212829866e-08,2.2179230862609992e-08,-175833.34060035352
3956,194468.54241181514,30118.593364426724,489996.35174743505,22568.870751666604,49911.765333094634,6.826607232298929e-09,2.193370130533854e-08,-175675.46670059502
3957,261983.9835211023,36732.977918670134,440619.5001930933,27762.003159389675,36393.08123198605,1.7964824824961802e-08,1.7502641051991954e-08,-175715.20206360443
3958,293867.16554127325,33062.933895721515,599152.5476270623,21082.405919846184,34496.28699421931,1.3612483297452365e-08,1.2784251796000712e-08,-175801.8948878975
3959,166523.13491336224,35362.58103816147,449339.64402342227,22957.48827107418,44064.74144026523,1.8765344721799298e-08,2.6120372088638727e-08,-175730.19851379533
3960,222667.7726782395,37784.97676657113,501550.4264038181,21964.192059519624,40749.25538856288,7.214419277775555e-09,2.2519986921398252e-08,-175751.50876107573
3961,255422.75188770326,31298.244444155902,436825.0847227629,23040.961385377806,49624.54113701817,1.6975713522927215e-08,1.8267903785663247e-08,-175695.95571895537
3962,220384.24404729297,36136.08206101789,490851.66609492706,20316.450943045296,46921.697820594076,5.260819755473155e-09,1.94044503591159e-08,-175668.31819989547
3963,280410.0609733452,36380.60916587142,523023.96371989313,20555.056500810028,49647.43696215833,1.976066727484575e-08,1.5279279193106863e-08,-175715.17262640587
3964,188353.824922024,39910.36570366734,498912.2537828532,21224.09221796595,41266.87070282838,6.2625376936081035e-09,2.3218057302529303e-08,-175716.9132687727
3965,231505.35821124166,31771.953314865696,598639.4795200909,21906.650137041346,35510.62387960764,1.980455146033206e-08,1.8905692746853575e-08,-175688.88757943918
3966,229790.10022631643,34948.11886167342,596000.4627161843,39534.92411784594,31581.43133519133,1.2000988479470329e-08,2.4057817798054062e-08,-176023.85280230656
3967,171239.77276057497,38970.15110711858,402116.10632039694,21096.011482522033,46465.680365798136,8.954078616600074e-09,2.8901354239319007e-08,-175805.6929647336
3968,160922.1950961855,32080.969559005516,546845.2771509673,37904.05905765772,44478.20502455185,1.7921331927603044e-08,2.1325557111487862e-08,-175703.37364051768
3969,189712.24847365805,36061.22086261967,566400.4862502606,33904.08635563209,43691.08488524835,5.612094953704221e-09,1.8688185664993878e-08,-175664.77770316406
3970,148969.71815108927,36874.42095385946,473370.61521023454,29310.05418219431,39405.38640699809,1.1612124164728486e-08,2.619518924191693e-08,-175730.32438829297
3971,226515.84449278103,31143.976448065343,595223.0269388359,22245.31307908699,49001.164044889185,1.020249878994374e-08,1.859378379352374e-08,-175677.5826042656
3972,237225.93653029212,37884.9299847059,512675.48910233926,34008.749032652166,36191.63712775739,1.79814914914759e-08,1.7259772097717725e-08,-175683.221514117
3973,298972.4863630229,36252.72798472191,544414.1674620039,20485.847625965904,46046.241728855486,1.2602126019389059e-08,2.73414972613301e-08,-176692.24696261977
3974,143614.9435161114,30099.2281818575,517196.6608274499,23520.667081809857,44578.06230720747,1.1045404534735205e-08,2.598548813710101e-08,-175769.2624892065
3975,217838.0203346759,35351.35559702068,498841.40943306184,39631.74456613415,49372.34817067967,1.9443289522218623e-08,2.2697024530726224e-08,-175784.12120150527
3976,209320.8890262954,36788.74181753147,594755.7000350108,39748.1804060132,42762.146356515106,1.688352375093212e-08,1.597558521873106e-08,-175707.04448586513
3977,296520.57762319397,39868.05799459109,525057.1386450003,21236.62804131087,35355.83270960702,8.907483006585984e-09,1.517038238638465e-08,-175715.5503648094
3978,165998.1079155808,33307.91612072124,494540.1459464971,24891.801276016227,49965.172957340794,6.6326681419664325e-09,2.1160031962606747e-08,-175667.22616271398
3979,135896.5852688081,37876.61251713991,538235.856984029,22397.115296649525,42011.39145243478,5.5640163616512e-09,2.4075952199399822e-08,-175738.8956731101
3980,186402.49959936767,36692.37682014027,523593.04267996305,22704.52685382275,36894.28090213812,1.3095252256827649e-08,2.4009570100288585e-08,-175761.09664401348
3981,276511.707789072,33467.67038574457,529871.5487162316,39587.3333087411,30186.83206647836,1.992269058362018e-08,1.6662429082637638e-08,-175699.6080673286
3982,185430.95450570306,37737.232128014555,414583.57420404116,39316.96027131642,30247.449941298895,8.918516359648049e-09,2.027221185601508e-08,-175701.7543076588
3983,132760.71719604457,30039.15805836705,485678.60045726434,25802.51607399065,42082.74264476398,1.6434327361208348e-08,1.983231044395761e-08,-175781.22526291388
3984,243205.19857127866,32828.348753035796,451252.04563234234,20284.597187356183,30520.129975574622,1.3621408642980354e-08,2.3685574180891368e-08,-175799.38778240216
3985,261022.09510664648,31850.799676693463,416064.97596222814,38510.802047982,37212.18867352628,1.5258509152842222e-08,1.762615763895229e-08,-175743.4443730467
3986,148926.67635062808,32674.178831497622,512714.1608203072,22085.998079210192,39806.8440051691,9.290914251524388e-09,2.4532118793179524e-08,-175716.73849185262
3987,216142.70139981038,33193.07523756039,493077.24320792407,20269.158830766613,44580.79049875001,1.2364454585186547e-08,1.9337962470101604e-08,-175664.324190824
3988,243715.0734605209,35577.51594121404,590182.7127284355,37464.28230712211,30185.077100890965,6.735473578398625e-09,1.5023122778171628e-08,-175703.65294879966
3989,211822.9999470419,39543.68690320958,523683.3078584422,30231.250872334916,45553.48475494844,6.2081785362682e-09,2.2107136405221976e-08,-175737.75307803918
3990,218624.39283302036,38593.04194582584,546300.8537303741,24790.276325445804,49486.1422196817,1.8841568901150556e-08,2.1262515569827622e-08,-175738.32866476593
3991,262148.3855588414,38468.99451024625,511797.934659317,21976.165889777312,48489.07626211179,1.0661496798616474e-08,1.6667705970275883e-08,-175682.09197269706
3992,211325.98111290656,35214.21474762056,596997.0015764715,26300.1443574853,42805.85166357281,6.4711152214888e-09,1.7804155557215845e-08,-175664.1518386359
3993,193370.0353271152,36684.474518045485,515228.2769309455,37403.304210235845,30033.85076799816,5.046913008896468e-09,1.7584117681583704e-08,-175703.8451034201
3994,185061.2461927237,36776.92319821058,509848.46287099156,38515.782336602475,41893.03161663798,7.298954164818817e-09,2.285620043740199e-08,-175712.65606899312
3995,257556.51877893068,30154.630263853618,521953.3422792385,38639.57946249079,49423.41646869081,8.100580394344494e-09,1.7215901398005567e-08,-175671.85154084713
3996,299415.5197366225,36248.712103764105,405247.6104109104,36485.1152918868,30076.30050966121,1.045672865835366e-08,2.3209372356528604e-08,-175951.8413776401
3997,276384.2056917716,39932.66031107037,571036.242203464,20292.725760443846,42674.12925398344,1.2926113777095846e-08,1.4427709312322334e-08,-175721.62238824085
3998,243226.69449321713,35575.776269641414,438130.54571702576,20897.226040044716,49432.29749422705,1.0835571882491453e-08,1.889464023911681e-08,-175683.9348247713
3999,293902.4075494401,30186.117851688472,592194.7450817,22239.52741538867,35880.08877302793,5.285731656347644e-09,1.388628658362998e-08,-175732.4445383999
4000,190707.14472721692,35591.55712491491,435574.3938793944,21573.939601919894,39137.56545729011,7.1614146116361335e-09,2.3771813376989827e-08,-175683.085460575
4001,154088.54497664582,33416.07755027128,468983.6721821538,39880.60980021877,38773.474875498934,8.654740977376493e-09,2.5956546912231796e-08,-175735.28517287696
4002,228741.89062970388,36037.540256421875,507305.39226816624,29498.34661085663,41620.800876499794,1.922063913704681e-08,1.8443929721002333e-08,-175669.33363061483
4003,179028.65730568347,32718.107804907042,529919.9568517378,38680.6506296839,33363.310942399956,5.619797895205034e-09,2.467423534708286e-08,-175787.9922200428
4004,213396.94096131902,39369.404179659454,443478.37712264364,39837.31876283798,44312.667300566536,8.037533992407201e-09,2.3792109804346964e-08,-175760.60925953285
4005,202716.13452945123,36237.962019845065,406007.1823388384,20942.186348441966,47492.32751266169,1.0216945730722139e-08,2.56337726663966e-08,-175752.96139081704
4006,260727.2685723194,32535.597450681176,533771.4654889109,25081.007205084392,44139.43734976589,5.006328219197354e-09,1.8589268131598997e-08,-175684.70047238475
4007,239403.1224527351,38113.21805253836,471509.4058865946,20349.782388452626,35732.974298698275,5.872839157953219e-09,2.3255350606958106e-08,-175802.67663177272
4008,217067.36907487395,37218.45801903203,470053.0293000635,39310.03988394863,30128.443143912235,1.5977294346254392e-08,2.4935040727895388e-08,-175850.3810236419
4009,144190.35574479026,37789.43777669674,448708.6814023771,31481.144654774944,45304.30063499748,1.7485084040857267e-08,2.7495432317964642e-08,-175756.92732779926
4010,170733.1509357952,39740.686270073515,490504.6824810501,27255.944490268528,47053.70811354661,1.9829127907157532e-08,2.2777364869842145e-08,-175686.16605409884
4011,214181.91634485702,33952.51000122625,561033.2417123052,21594.632278272747,49490.07646184099,1.6483136140051015e-08,1.855837225720026e-08,-175666.6132900375
4012,209256.9986519809,36866.3676683425,590690.0059442328,22466.80256022132,45683.94012280221,5.623050208986948e-09,1.744345647242748e-08,-175672.47163574796
4013,297347.39233646577,30020.542417997724,548632.4850368275,21522.28008321345,41502.35116236392,5.28277407089318e-09,1.7416561868036336e-08,-175703.24687889763
4014,176022.3277025207,33277.43162815595,561269.9458379096,23747.367594231164,46023.01468053993,1.1051523467189635e-08,2.5045411474528883e-08,-175858.65305104048
4015,191301.55344132223,38511.18094792873,545321.2031947712,20505.84207711559,30373.11634772593,1.7139556570951542e-08,1.6975969070719e-08,-175728.55673983032
4016,127154.97781410016,34518.69484031673,569044.501865641,20481.530204052306,35354.95433842181,1.9059379125973268e-08,2.2542262363698426e-08,-175743.63819339816
4017,277047.2049981769,33495.271505242825,552377.705828165,38019.55352829295,49818.70075432269,1.830000476544782e-08,1.5316223630310278e-08,-175699.66318856395
4018,170134.64465478118,39088.28903366756,470763.77086442086,21647.705684552326,49614.39813523035,1.5783007501565493e-08,1.9778191158492178e-08,-175686.27137685288
4019,228675.1783160281,37503.768047151585,556071.2330301575,21232.36251106903,40156.21262394244,1.4494068019841106e-08,2.0103637269657173e-08,-175704.26417740813
4020,171907.21838320355,31869.85770646175,447633.13495445746,34598.29155117935,44023.10338944443,1.5399914349921888e-08,2.0157165452841316e-08,-175698.68729695166
4021,169693.1094007598,39658.85284416859,486463.8776937912,20259.052363704555,37824.073156072256,1.1210508898572712e-08,2.5173698458826174e-08,-175741.25392503708
4022,229348.4452310072,33330.94154603082,414696.59616381954,21401.00934787214,30140.310761290508,1.3079442697613885e-08,1.779900584415375e-08,-175756.61035216413
4023,263828.5856685185,36115.11798169724,453931.85994195397,20503.5262287133,31652.89544729362,1.2313647749436968e-08,1.6331171861223857e-08,-175749.38155787566
4024,161627.38763917395,33673.16139518335,477575.8633515461,30973.202282128263,46133.24222214578,1.828155146905389e-08,2.0026102989135697e-08,-175697.9288822354
4025,259855.81997639127,38060.14310269964,545289.1708637443,22161.09538905507,36038.828317924344,1.8638925996234328e-08,1.642584222565171e-08,-175683.18929741258
4026,182400.313858071,34904.3600132458,454895.83442698367,30298.910308533385,46153.44625999269,7.705822485105846e-09,1.6374990602774436e-08,-175858.24615931945
4027,299318.7333442989,35696.402697655765,453412.23355814454,26851.478077702304,41996.32241481634,1.1856883850673519e-08,1.4148473268189376e-08,-175828.24425256017
4028,218209.78317507065,30490.569676328152,596306.5468339273,21198.65633678984,38621.12347620755,6.043121004445812e-09,1.7282313161413635e-08,-175675.05550725435
4029,240686.12209237207,36699.19341893005,524900.0338592712,35116.66699559468,46581.677528587505,1.7351886542188548e-08,1.6622145338560536e-08,-175687.04458206065
4030,189760.72742269526,30184.059146729327,532500.7499985138,36208.981842301626,40335.38396871851,1.6910121868613116e-08,1.7860341033025787e-08,-175705.80648250243
4031,210626.40946482783,33395.823529672954,512409.8822476707,39404.64877579017,38828.617296889504,6.9103856652398466e-09,1.764665871933675e-08,-175683.11078262262
4032,145986.42803111247,35013.58768607785,591746.78413029,23210.355080612655,32615.82944113706,1.9386631168697598e-08,2.5447258033011457e-08,-175861.810803112
4033,222560.08791200694,30093.893668463992,589970.6989246886,39382.75410520993,32159.67258879787,5.300142136566565e-09,1.5586010920886883e-08,-175709.51508285038
4034,138360.94451661024,30205.349739394478,538433.0918708781,20911.166669826005,49936.71354953292,1.6756471531808957e-08,1.9682164293017724e-08,-175747.5736686402
4035,244860.9717723746,36477.15236711806,468753.6638148304,32130.233459038816,34305.97574012525,1.4243223939988598e-08,1.0920826906163301e-08,-176427.73827954184
4036,264298.0102905751,31059.320242925427,559276.0272576213,29910.645342948745,46038.48789332941,9.755705027940742e-09,1.5532518708141457e-08,-175684.43446220976
4037,228242.08808331832,30881.8650837619,587310.8148504889,24060.450120409212,46401.262708043716,1.887687230085591e-08,1.701556594947521e-08,-175670.34719622432
4038,262427.0536423735,35460.73312329066,543312.1310602997,26468.62626566547,42598.42834911904,1.9246967225261067e-08,1.596574925050769e-08,-175687.7559408066
4039,298449.3031688906,39968.40503788821,588533.1891916265,23717.80119324933,45080.710871641095,5.067071860039825e-09,2.1126770263063824e-08,-175999.99561047222
4040,282658.52922942676,33649.83356527568,405685.52150278736,21799.786140562752,49047.51911857779,5.299683920337391e-09,1.5270028710600857e-08,-175831.95200267134
4041,162245.11168769118,37945.68994380298,463906.8392524928,25015.821722339184,49390.15676737561,5.084407511187213e-09,2.599526601043356e-08,-175744.66247979854
4042,260531.6538377556,30036.20623114351,599581.1611811902,28832.162984842456,43861.32437190374,1.9550704255840504e-08,1.4881406216395464e-08,-175700.720931937
4043,186007.94238090713,33759.598585121654,445284.13075739634,39582.98973744959,31180.60314084254,6.494227774428319e-09,1.8947693196223795e-08,-175720.8049575124
4044,152285.1355487335,32213.079214668036,500881.78319472296,23992.58610614831,46462.50776992693,1.2080523908410673e-08,1.903538612924545e-08,-175738.73198893835
4045,122483.47128403914,30134.49951701663,498932.60772872344,39832.60893421224,47823.26908541157,1.977766355469189e-08,1.9090838450996257e-08,-175859.508451593
4046,190124.67777820022,31770.797737628953,522620.9464016943,21482.224072479217,49345.62888261175,8.924121078439096e-09,1.848636763907716e-08,-175681.39914016222
4047,270011.69109576097,39939.818544054826,505608.83210140694,22530.003576468484,48089.099969535935,1.8467314096210638e-08,1.4874351623842744e-08,-175749.18168039038
4048,220256.11419446816,34895.51762362465,583366.505777024,38661.143651987964,46235.51882825742,5.224349308411878e-09,1.6539149308178857e-08,-175670.33605880805
4049,220148.0493219276,31913.902041839647,586657.8118140118,39656.59238204245,49001.194848282306,1.2732797288898583e-08,1.7471114916365474e-08,-175671.09643239155
4050,206295.55887277995,30281.099732700306,484698.82029432466,20098.74606940791,32779.87918798289,5.117725714311732e-09,1.753825358735599e-08,-175734.3396835383
4051,299330.6230133349,32900.48184451522,403333.1922384782,39042.59114299371,46821.85677025386,1.7667601702631642e-08,1.2978978899402744e-08,-176038.40025033406
4052,263372.82503618894,30414.834395136233,570031.6366749447,20793.969185620117,38092.00387122604,6.198680674829533e-09,2.1417114381815277e-08,-175849.85627335808
4053,206119.47865674517,30730.209946656367,581849.5734643554,35321.83161886975,44588.67677976611,6.3663900306637135e-09,1.7679243916220554e-08,-175665.95870314576
4054,250433.22780534448,30650.269668069934,510717.473785002,22906.016629971982,41770.17527469926,1.1351592274167985e-08,1.6130283538235678e-08,-175709.77948209684
4055,258498.43972035186,35203.580196558,479568.9836387782,33151.479400018405,39214.38648481849,5.944658992937664e-09,1.640135786520974e-08,-175707.80210672217
4056,164240.10176212413,30327.434092307863,590189.3308826103,22771.771872746038,35823.61477858933,1.0917902254142135e-08,2.472317842267349e-08,-175841.95610127095
4057,268453.31462917395,39364.683483572124,587494.1116124062,20072.549548902145,35182.477612297036,1.719090602290781e-08,1.4682967206408095e-08,-175714.1136833045
4058,229188.6679296614,35661.63317303533,595444.4983786523,24345.059697245702,49873.353712188895,1.9974611667124992e-08,1.909065742832783e-08,-175700.00987352867
4059,291060.91441066645,37589.842441538494,542244.3498589101,39789.74751258803,38703.43167611405,8.320335968307487e-09,1.436628060187148e-08,-175722.78608829092
4060,299838.09643399436,36481.63100693831,563277.4587200776,21882.564370880722,40183.70996820035,1.0223798789704137e-08,1.3909232622747408e-08,-175736.39593531337
4061,258964.4587376112,38699.60255685274,498315.042683571,32883.26412547105,30013.79693630021,1.6049879366738653e-08,1.6561539707296425e-08,-175701.25722142108
4062,205895.4809999495,38417.87949991359,470605.4651161376,20334.54836349826,49997.03897386005,7.00298920339798e-09,1.9129233164610213e-08,-175671.4498804717
4063,136399.50115831936,39637.40739275422,480821.14562034974,22631.022039604297,37414.57252474613,7.502660861092343e-09,2.7022174770476238e-08,-175750.94987523026
4064,192254.39714445503,30184.904119786042,402009.6754403262,39318.068851359974,48518.975123997865,6.321167400190402e-09,2.6413285204351292e-08,-175766.55578576127
4065,299684.9617613008,31217.53165185972,578424.2957140335,22569.674986313836,45944.41325627669,5.151712905652649e-09,1.6551921595135986e-08,-175690.0703748453
4066,257844.68221396947,37374.16620757677,557596.2823363715,26818.337064189087,31651.855884688663,5.0074309956135645e-09,1.6151712317810354e-08,-175677.99918946013
4067,203299.03987895895,30527.32330812468,425637.327979294,38544.1561701193,49626.963422440225,8.216538349297225e-09,1.8336316966800535e-08,-175731.48614578668
4068,231128.95348759723,32533.514065723717,433929.0161560492,38097.43686966292,31360.960603873882,1.902021611843922e-08,1.7597567255990066e-08,-175752.13350577204
4069,258792.01673421814,39068.574775204004,440879.4518961295,37825.66973114483,42914.554512931216,1.6533308257776318e-08,1.6625430325691348e-08,-175740.91038311177
4070,233594.2834184036,32271.31769638942,594345.2001392969,39307.14771284094,43124.66960301994,1.7025692821595645e-08,1.6081207427222302e-08,-175687.30180847718
4071,263105.4721733767,30748.81190743959,408341.98592173227,23499.518679876142,40661.249145093694,6.1217109224246834e-09,1.6740770043311478e-08,-175771.56868198272
4072,291113.5230256561,35754.55297667697,536314.7191730617,30317.31698899609,36531.3743129091,5.229895535569949e-09,1.5297436926017004e-08,-175696.21624804728
4073,253689.22450573146,30149.653253589684,571971.8197194864,22028.326329661075,49951.244241031454,1.302751722300303e-08,1.710017918124303e-08,-175667.0578880737
4074,245007.5940942424,30296.587307881353,484703.9803712714,29695.878690973135,33131.706303470106,1.888299667113466e-08,1.6640426335415788e-08,-175723.9360731368
4075,200390.98337473394,39672.152528047416,572239.7421009843,21739.45911994175,38921.33997912257,1.9741771009377067e-08,1.791093922847568e-08,-175675.6215779633
4076,262592.60951896745,39740.9881948084,507554.96744234103,39773.84225302955,35569.08791714379,1.9307506965003432e-08,1.6198347212913e-08,-175710.26848360858
4077,178754.27148828065,30340.518340831615,407956.56805604143,22292.50074948177,39116.90028365971,1.8633806425828534e-08,1.8710252854151817e-08,-175796.81334798704
4078,200979.29384809025,36805.53879484107,469020.3460258881,20148.088706525443,45058.8706700015,1.9835646290390336e-08,2.1706610403351443e-08,-175676.46666759212
4079,269038.8633719471,39857.23885953799,491480.28003023355,30703.179684997187,46368.77335742829,5.225245225083023e-09,1.579211873887646e-08,-175707.2868227537
