569,198842.0623594873,32816.195513600134,435796.8300323941,27135.566990269406,35872.971653609886,1.4887374398177187e-08,2.2320108693408367e-08,-176042.44569951537
570,101117.5970165219,34621.769438103714,417196.5849691752,36417.163673661846,44191.33387071921,1.3722045012080025e-08,2.4104289888262373e-08,-176126.2766733099
571,229924.22230515827,39744.88179431059,591296.0163535089,38950.5499513828,48186.141253944814,1.9594466548611533e-08,1.9419677769328657e-08,-176102.60327052925
572,295813.15853285225,34185.23711111381,505245.01097187656,35715.22066142746,38909.3648112723,5.366868143334289e-09,1.9633650343759643e-08,-176146.9473328469
573,254000.18931115846,30643.162219381353,401046.1617120072,35394.18525236739,30628.677691243312,1.985688374462539e-08,1.9408338525077967e-08,-176115.9681470157
574,270975.3687192019,39686.12196708342,425252.065435327,39731.897805508605,44101.62728481514,1.0065689452107057e-08,2.0158788784982735e-08,-176115.70372377316
575,208304.89840261388,34447.29212104855,404379.3402601942,31080.53792209379,47768.38119016886,5.2173878597754005e-09,2.3848422801536245e-08,-176078.316596812
576,149169.83234193086,31875.0266695869,413939.1375319399,37878.796423788604,30087.675492806553,5.204664527940467e-09,1.9282025793775646e-08,-176186.44746778562
577,293416.05521039816,36595.87716094956,401706.3388278565,20385.782432711112,39629.16354013774,1.3235716864377532e-08,2.1135930704542255e-08,-176163.2340796763
578,177754.15728516917,39749.59854374993,450250.06887170294,30749.27952397932,31574.521579531312,1.0723353222600951e-08,2.1184729923360486e-08,-176038.68982166552
579,184772.9362761579,38614.9094314911,539246.8484574576,20140.803659403377,30346.55015821393,1.9869880455360214e-08,1.8983288441803794e-08,-176058.5410874282
580,296270.56343037944,39244.26158164894,549077.855624309,28139.909915462722,49249.74746031324,1.4601068222890878e-08,1.798738535691359e-08,-176094.1277077683
581,126868.28821823264,39979.62745596567,456381.1546672115,33591.71724049571,49618.32499804202,1.1917328145130283e-08,2.393949688970456e-08,-176062.54587937737
582,155828.03150088244,39287.273760913195,588207.6082438082,32148.59252090744,37974.80860451695,5.2804334944118035e-09,2.3539552104821664e-08,-176160.38572053515
583,296872.50641158083,36922.559926723356,417912.74812521954,39386.28434561607,42457.94875744555,1.8546981275287062e-08,1.626628649712901e-08,-176161.7457686588
584,270647.95996697684,36997.12249375035,403775.3484481883,37282.57490559108,30730.482157186645,1.3829728177423184e-08,2.3195684978850765e-08,-176245.3126883464
585,276283.1893496296,30750.67219877049,404124.97957968584,20065.44000275099,31252.20434323311,1.3086686037450132e-08,1.8202673828078513e-08,-176123.3649033538
586,103544.99061494808,33120.47358774099,402218.9322344119,20701.51051170868,49329.35421311369,1.956835638215823e-08,2.4034657648241593e-08,-176162.25016629422
587,124910.5927817724,30184.79091334715,409370.00893758016,29755.70248417856,49078.03715383124,1.2128214463694044e-08,2.0527306549708832e-08,-176223.78030403712
588,115352.32876540112,30456.913642529104,515597.43273121765,21146.88295238367,30937.140388862405,1.4900480058621372e-08,2.4057430813578736e-08,-176108.62637233696
589,186688.1691693915,39995.7357541891,432999.68527701806,20414.7895942571,43709.30648255386,1.886413573556957e-08,2.211581737827697e-08,-176040.3467852551
590,175654.41230153124,36689.57335143367,500723.12619535386,23676.00392112899,35405.58203729434,5.4321823644721176e-09,2.0592775531965618e-08,-176049.20362642212
591,149791.11840528832,34793.500032788725,472406.0483047064,36172.936959823244,35537.49477097314,5.994400749021715e-09,2.2324484568425015e-08,-176045.04634081878
592,100292.3985116972,39411.50562985846,410942.9462491342,26891.832232854493,39224.732157693186,1.096310293872181e-08,2.4513730386243156e-08,-176121.55892041183
593,159956.23486274248,37196.802649371486,527020.9484195416,39632.434728608096,39551.66203829623,9.268957223206777e-09,2.154296886818113e-08,-176054.83080551005
594,193919.78335547892,32244.50237402071,594704.229726603,21791.967948777405,33511.837559252424,7.070091541781921e-09,1.958354144505083e-08,-176056.99771600415
595,261451.06391689533,30388.734870533797,497125.03997788206,20348.437998626923,42495.64328044056,1.4247259751672696e-08,1.8823075412668145e-08,-176059.63470418425
596,190545.84333302773,39155.7104454517,402666.2131115494,28611.815732058858,46399.877711043715,7.843710082623964e-09,1.938725218779939e-08,-176103.1704764381
597,100301.70987559686,30827.360378580874,425289.43859030696,20125.293447342614,47986.63400167675,5.070111375995179e-09,2.6358754236674765e-08,-176120.72061146787
598,114302.15017673296,38230.353958051346,406131.767480116,28409.765322559964,30252.38123385428,5.032426277021571e-09,2.6438417336476105e-08,-176059.34536498747
599,221980.8053444407,30963.332335215877,552478.6368397967,26366.11466104798,30170.86233265012,1.7260796326691306e-08,1.93872690395084e-08,-176043.43056889425
600,105018.26758945045,39522.21908910264,528710.6835072049,30755.12462931972,41556.80963366674,1.795796420527899e-08,2.3547799614386563e-08,-176127.58230681345
601,182898.5977778298,34302.23185613437,516526.9724129207,22574.472079249626,32060.376970480826,9.70046590930586e-09,2.137044377487978e-08,-176040.0894969989
602,167891.69562520052,30072.342793876174,595107.9787532478,39925.625575992424,31063.778510235526,9.908211963566095e-09,1.954263486394392e-08,-176059.88049447222
603,101197.16233735048,30097.42007693415,580602.501375592,39315.71353343379,46584.583973072055,5.478689730026362e-09,2.643458676517815e-08,-176258.3991836671
604,142148.0484591521,30284.75316578504,515340.45134555525,38425.00424842184,31113.690767206637,1.9896375928131355e-08,2.4250453695945683e-08,-176108.3681247946
605,189026.2849692515,36803.434830497914,512969.27530928224,21575.371102714704,42221.13931627579,1.7701862486764977e-08,1.930670171830431e-08,-176050.95588318503
606,299621.33227083634,38147.370154594384,502384.46296175243,36905.80685229689,44355.62518717537,1.2575264895015428e-08,1.7535236447703066e-08,-176089.31656242145
607,109160.34618886744,30430.31303525474,599969.3833514698,30053.829656935737,46997.76399035392,1.1108036773586056e-08,2.0299801291748272e-08,-176179.60947704004
608,100296.1202793351,30176.912545892876,400671.71177977556,36704.2163607533,40770.585920685146,1.9505617841303163e-08,2.6955230483782328e-08,-176098.7714022927
609,297824.9719073524,33809.02169182247,533757.5691076904,35380.3709430778,30116.27692910324,1.1058586082698646e-08,1.845329438547064e-08,-176112.89692523354
610,173750.5899733537,30015.358321958098,558144.4777098723,22778.071270236716,42414.28635232372,1.9962322221768962e-08,2.0885170252153277e-08,-176058.12047159832
611,205288.36267957225,36651.07871343169,405282.27349767863,27589.431798904894,33250.47085157878,6.216596402812287e-09,2.2081250543882656e-08,-176049.42840156174
612,210210.32910584164,35306.45146051396,417382.2718186934,39944.37196974551,31461.378734214595,9.549267786023808e-09,2.1472496848664413e-08,-176061.9414593132
613,202989.5913549378,31530.871632517763,404456.3089594867,22075.381176276856,30752.89521311099,1.4215791473941795e-08,1.975846962456035e-08,-176101.31210205148
614,192503.27617957228,36936.84297981224,477983.8989439734,27851.727653775055,49678.183622014054,1.4764380062045247e-08,2.1851165153325707e-08,-176043.9709059489
615,218829.31898716476,35599.2673587342,403111.2705117991,37035.99189586582,41632.59857353804,1.7017280283921225e-08,2.0702324198568683e-08,-176077.20114372816
616,142650.52041376635,30042.90582848732,424747.4333966076,22788.97892594899,31253.293649892843,9.819909086009362e-09,2.379130566506622e-08,-176052.2505540045
617,246632.86229653968,35208.45135824439,549591.7369901155,29141.965289039035,47301.65865867745,1.1755343044298852e-08,1.897181934028917e-08,-176054.56106332678
618,100757.10007066335,32923.83830045901,523514.94939010235,29913.54894755222,34457.57913315491,1.9670425810735703e-08,2.4122753522439285e-08,-176136.46748565958
619,291218.29738766525,30322.81661735958,574776.6069292587,39193.6157492848,36364.37076514016,1.9696613245622313e-08,1.71463105252955e-08,-176094.3550410325
620,114493.30008169771,30752.238413116545,413153.4056643965,31675.11851885156,30496.907692223518,1.1935765866864088e-08,2.5933771610721104e-08,-176064.74668709512
621,288151.35185312206,39414.99803500448,589712.7652005408,39548.73224498136,43259.56133379731,8.482296634989066e-09,1.776090921794103e-08,-176093.777992784
622,103657.83647266655,30548.525838623493,487426.0916782791,28701.30256895659,46135.556725606555,6.461131693305978e-09,2.560589179099869e-08,-176119.0767251295
623,100593.68015753236,39438.097143987,508617.6601465428,25897.54134288223,43307.42726448574,1.2963046447177834e-08,2.1955235690931584e-08,-176164.57851612632
624,166750.55163807663,30097.292989844747,524413.1170656307,30933.100559723065,36623.8027571531,1.6331093135293356e-08,2.222581967219288e-08,-176056.770463264
625,288440.75319649524,36542.783714941674,509155.8768803342,28897.162612901215,42688.126771649986,1.3398868326844718e-08,2.1130147528674607e-08,-176216.83522777402
626,242923.92691814702,39924.385001244715,409152.6598434307,33335.708980183204,48735.747421727414,5.0975024987049625e-09,2.2636134843662856e-08,-176123.40618279506
627,161414.00618251416,37224.97905677595,522293.52973701106,39909.48692838486,35206.360721713725,5.950945854253046e-09,2.0271629576723345e-08,-176047.33555792994
628,168523.51711356046,30917.63977496431,468959.29766289465,29223.63417404273,46328.834477857425,5.716237224029011e-09,2.3482397822516434e-08,-176049.54232957435
629,169343.50316630807,35980.03772680309,494230.61264599784,21187.972545536843,32833.36365140643,1.38318657786956e-08,2.2632367523814563e-08,-176042.9343488153
630,212203.0079189525,30019.1681183415,470111.57983964816,21361.95930231239,49437.51747825025,5.123860615246887e-09,1.9681497179531706e-08,-176057.62491697798
631,101396.7346879106,38937.63536512693,470327.31738082087,22501.951885947885,30072.548071022567,5.511929353551201e-09,2.5804835658021524e-08,-176108.30517832318
632,105897.89323050526,36440.81685499186,503764.1636152987,38901.680506038465,30807.607876546048,1.573970007621307e-08,2.4881305162049517e-08,-176119.75566331652
633,277015.2244916999,30620.937481692432,577941.9410541869,26954.08682809225,36376.589633963216,9.089383457523997e-09,2.744233467595569e-08,-176940.7593492385
634,291175.6214700403,35850.66554447709,418545.4602566808,20875.910948712364,48069.83393093161,1.499121122641739e-08,1.8845618269097344e-08,-176106.64188287302
635,249972.86577563762,36200.27268190166,498355.64364105486,34003.684166059975,40772.714415337214,1.5713446901311166e-08,1.9239718869799236e-08,-176065.92237775965
636,167572.00098852272,35641.29356163447,412930.68819831905,24337.003106848144,41449.95146723023,1.835536122430589e-08,2.28115121760661e-08,-176043.2349515486
637,164576.8171049442,30141.860279873996,599671.5820334486,31465.53023800142,32799.802877682545,7.999847773162625e-09,2.0098733843192948e-08,-176064.09822014032
638,240067.56541788808,34802.64773348507,488360.0748728472,39817.10448433751,33467.83271696106,1.228832747550844e-08,1.8560760476199888e-08,-176057.9829372743
639,241428.91951029786,30008.635107955684,416816.0619203036,25766.614732274054,48217.203122131155,1.3781779909090726e-08,2.241540588184375e-08,-176095.09510569467
640,245831.39503686602,34777.638033408475,407006.45797171124,39023.8203134735,48727.0098581311,5.211046393497815e-09,2.0943398101055413e-08,-176083.20440875887
641,262350.04631520464,39413.35524222999,598533.660003165,33394.05217438494,30499.755198245355,1.899540066049091e-08,1.7026779925245514e-08,-176057.18155715088
642,212677.28752540587,36736.90778387963,566588.0996116163,38787.39556636631,32794.404498098556,1.6662309397686478e-08,1.874883328028619e-08,-176054.11263923228
643,170220.0984935831,31698.797817192142,597085.0679344685,22151.81104294367,49496.205790394175,6.066731591216041e-09,2.0829790609528192e-08,-176092.204482118
644,215930.12814621883,38681.0472344241,415091.2724218877,39473.265637960605,39407.004587492294,1.5216303972548334e-08,1.9146055126355706e-08,-176089.81252225002
645,281983.7753476263,31556.195954295636,583349.5751302257,20865.59034115631,31518.021528165154,1.9932042354403432e-08,1.7864256290268327e-08,-176072.39668856008
646,299628.90793192893,39463.64930395816,483754.7158553096,29440.852403460587,49669.753604083264,1.995933552592243e-08,1.9537190377991923e-08,-176155.75183909177
647,101527.43110688576,39971.21764435395,478109.1197351162,21574.07678271192,49806.433402077266,6.026392000769349e-09,2.225164521254794e-08,-176171.55507913633
648,103608.45296035636,33667.188700003455,586853.1705528339,34199.939811947406,49613.24597984734,5.599982274688691e-09,2.1510679584022762e-08,-176159.62801564275
649,211994.78422022687,33020.00220654617,404400.06692146685,30553.472240327756,41554.43299921526,1.2968541577487232e-08,2.059538583760851e-08,-176061.57653121877
650,134084.07437985315,32384.551568286504,479119.90077850275,20405.179836199426,42586.17140826037,1.465582744445834e-08,2.28796353736885e-08,-176075.6613511744
651,167546.9692843267,39118.65092129286,418384.2330160517,39908.74173885664,48323.22872881433,1.7549223139381265e-08,2.0352847626227123e-08,-176093.10865786643
652,264624.5477945369,35838.945683545215,402476.7010569086,37042.02091959288,39321.81111506661,5.007989161974162e-09,1.8949728176740975e-08,-176092.9334921229
653,168635.15255079686,33699.54767905648,550695.5255725556,31825.117551434912,48934.69507953369,1.9352335319730024e-08,1.9028550763993152e-08,-176069.77523391758
654,171669.26225233136,30550.24909062102,505141.9078056082,23659.194464498098,35561.521649194765,1.4967481947665903e-08,2.1006071167763417e-08,-176043.83639202508
655,266564.31928982923,34570.830331531695,530366.6674701457,20252.268036060246,30543.092686461154,1.2939189366259632e-08,2.185373255545269e-08,-176193.80562661533
656,192994.73440321893,30384.53986746088,409643.68456999626,28725.77359324974,49362.83678706906,5.7221155601792825e-09,2.1868145052777277e-08,-176044.4674914884
657,159933.61399770854,37971.916114992535,458832.4988277295,31260.069158402468,42644.4353080623,5.106956522788178e-09,2.3514543327802186e-08,-176046.17954328615
658,200108.38327442462,30177.89249191928,488052.323740106,20511.672691315398,47580.45081451014,1.986754607339126e-08,1.9551141753499224e-08,-176051.91545476828
659,228146.4948173213,36810.349810888125,539391.4004746979,33724.36826211801,30177.258275709777,5.3837835262002735e-09,1.9013153103853312e-08,-176039.61988652102
660,160218.2093404361,33793.124482822896,408475.32729024184,39701.40143919721,35487.40742298998,1.4785138156359583e-08,2.4829467585044873e-08,-176065.02396120003
661,119628.25465228526,33786.99402787335,598220.1565146226,20655.12863230005,42167.40675789307,5.675146323355008e-09,2.0092952137284388e-08,-176175.5348241001
662,283075.8273989629,33846.64213558702,414917.36792190117,28138.297311674403,49892.733513029976,1.8294057065610537e-08,1.7549921552364816e-08,-176118.04727638548
663,204559.18985042523,30285.016891623793,498513.6527874683,36416.16651498899,31169.69587052573,9.346328955162872e-09,2.216480561366137e-08,-176073.2376187244
664,257602.9547417738,31892.596876925272,491863.2101270109,39390.05770327298,36869.90684915715,1.3192314494107055e-08,2.0290676426160377e-08,-176110.19893736127
665,136602.69752942908,35851.37998230243,416499.30701313313,35408.907753528336,49318.26218958668,5.0411131257451735e-09,2.2075118070368985e-08,-176084.97022467843
666,178962.40372490225,38204.668959648625,599759.896005014,31158.50144371468,49858.75195484929,1.9924837328596624e-08,2.0837491927177005e-08,-176093.0581325198
667,177165.20835433752,36015.942690225296,542140.8513306422,30470.125168976134,34066.910553755835,5.662472684487467e-09,1.989614987815297e-08,-176043.00991843315
668,267404.8215434686,39394.92885871026,404359.36512782006,27117.388303837608,37928.21053921951,1.736550761045625e-08,1.744290027448964e-08,-176133.65792461517
669,153103.04362646453,36855.36714482497,587119.5414344042,39737.84751289649,36349.69676222136,1.468689794267165e-08,2.1616205094100247e-08,-176100.1330059599
670,274384.6824032593,39429.24081180077,599304.8544265307,22969.57930356528,33864.120819636424,1.996318299028591e-08,1.7397659353990585e-08,-176061.23025594893
671,197730.1097988654,36629.76042999338,560698.7013789519,28622.756179278098,41017.95622189098,1.8657504297930096e-08,1.888886750926285e-08,-176043.91209109657
672,229814.1723671233,39344.87879536575,484935.98657551786,37350.215588849365,48710.988343719204,7.461552583561745e-09,1.8635465824607307e-08,-176040.88012891682
673,226313.58319603663,32324.62302857372,549779.4970000624,26045.072575646293,40902.26773071837,6.72634589880748e-09,1.9632786627305695e-08,-176049.4368087664
674,193687.90026648913,39129.92002472858,523297.9729102315,34245.37674469325,48765.39698363458,1.997379671252316e-08,1.8458941741703e-08,-176059.17656896528
675,232177.2486176198,39976.83100199584,430623.80402831704,23010.55381468211,30550.53011108022,6.508399578005536e-09,2.3137412677071766e-08,-176110.1805713324
676,237721.38131311967,31380.326719102424,588756.4321142952,20392.645529967554,47127.879862804875,1.4409968621094363e-08,1.9525154866034134e-08,-176076.26405531634
677,222385.17369722968,36004.3261143556,490928.71436486364,20666.810884950664,30455.907289688326,5.964491953927705e-09,2.0760834769726662e-08,-176054.94958145363
678,294867.29888137046,30474.991009850215,444702.5395736206,29663.713856084076,39178.31367575562,5.739930880595561e-09,1.838081030457043e-08,-176096.83069131582
679,108374.50844065944,30665.53726069728,405956.0463910181,36161.64367626871,45767.003219857026,1.946616842407108e-08,2.3472410144489446e-08,-176146.06361775228
680,186224.8498178242,34514.321811401074,522791.9702841487,29610.66058719222,30004.389959737025,1.2081730369342523e-08,1.9136240480771775e-08,-176045.6558541354
681,193419.14430417295,30468.85662847686,593117.1467510452,38623.13290696511,48296.29029156101,1.4098891113335764e-08,1.912848359150135e-08,-176055.2504911726
682,107286.20216846709,30999.76696727755,404654.20908558375,22751.795132483687,38345.07864001675,5.731713872002919e-09,2.303329861089357e-08,-176191.08895241533
683,212969.3285143386,39842.479722647004,574437.9301062238,39866.720176023446,49137.54645857011,8.543686012132076e-09,1.870338334994112e-08,-176041.5732502764
684,145763.45569097754,30074.382404143555,539941.2322429133,34919.96024879013,49649.81416164782,1.1841662334770971e-08,2.301179428966823e-08,-176086.64502398059
685,214464.21431251505,31560.60411743568,406014.30958923785,20407.735097885437,46368.91310329437,1.0074920279648118e-08,1.9420967609839537e-08,-176094.0984806398
686,226101.16044709913,30128.092170265256,448539.59348847653,33768.33551784256,48595.11261565579,5.956383875267871e-09,2.0453961794542044e-08,-176047.23267666463
687,256609.22185621026,39030.682294676735,568550.0978040848,21570.115124714852,45555.29584184986,5.103105883986921e-09,2.196246543037493e-08,-176251.4973154686
688,175842.30362223988,30643.217253198254,504639.1649613458,27779.344450144832,32006.005055939047,5.155036478562014e-09,2.1588246420146183e-08,-176042.3003852239
689,132695.38529667753,39457.696553000824,400658.10013941885,32321.624318771683,38907.611343564844,6.2548204714827675e-09,2.5346605415965206e-08,-176043.6878665056
690,192794.9309193696,39514.54443430002,423119.4350746869,26445.79654336854,40603.42713573373,1.9614190703343278e-08,2.0395229031549352e-08,-176064.4305590308
691,224475.16656577348,30260.35821971419,519860.3064139061,33226.08435001731,36577.43086363761,1.4097759036091602e-08,1.9249116752390832e-08,-176042.90467625196
692,103063.11418413828,35943.728665503426,589242.1453875755,29880.37074151517,33234.52872315941,5.400230510993024e-09,2.460361074078354e-08,-176188.66608797925
693,249878.07721803442,30124.025904421218,442007.0729610005,34882.22325385889,48163.32560931079,1.5322302061464675e-08,1.8831717381293303e-08,-176074.72404879003
694,215188.13758652407,33145.04298131447,411963.85359722713,23319.198795922075,39447.22137207701,5.010570088409292e-09,2.159749365829139e-08,-176058.58952560087
695,103521.9540166608,38437.11461803067,531059.7454834391,20038.179335204233,35674.72938252232,1.45472310719032e-08,2.3532688120431088e-08,-176146.9460616022
696,127182.33993341181,30519.8405778339,519039.7586630763,33107.08442093149,39044.689827858325,1.4405526932441856e-08,2.0771655737529105e-08,-176112.42405691848
697,164596.69735372294,39591.923356273066,405872.95540453854,34902.977208971584,48926.45970283332,6.32700576017712e-09,2.4025833362732075e-08,-176040.26429314664
698,288864.051807247,32488.844016653155,492547.0425503366,29789.24648859806,38061.55108708235,1.930214669097372e-08,1.9361425659120316e-08,-176121.62577459935
699,112034.68345884961,39364.20641868288,589564.9139451052,28083.39220839325,31520.47990176954,1.157166303946497e-08,2.3443202566656014e-08,-176150.5897096157
700,116738.12079060118,39201.43666776056,490410.83557263605,27714.029674141995,30403.650444990973,7.450208936645017e-09,2.1793699721226184e-08,-176111.09945114207
701,180253.48850561355,32347.986463246743,427083.20623393456,36784.30101747585,44411.774234606986,6.194224850844017e-09,2.3161477537807583e-08,-176041.30849381883
702,222910.25471634112,39852.110711149886,505115.97729423095,21312.161843733225,44765.00854075864,1.3794958745185251e-08,1.9160321884835016e-08,-176039.76404472662
703,229950.10768559226,39800.20636195305,428358.77795264364,20284.411403710154,45000.36132266499,5.5624405119797535e-09,2.0038579329602476e-08,-176066.4544520693
704,120790.42697817578,39594.185078245835,594069.4733565848,33053.01431511443,40577.804248180946,1.1012067444310962e-08,2.0655418276819866e-08,-176119.86043261306
705,212045.46255590027,30384.89443266208,509008.6736954884,33219.07383660371,48232.02544465906,1.916371967580767e-08,2.228586678577859e-08,-176106.5268544848
706,296915.0643801263,30061.72635716993,421409.9646676218,30251.307515151813,45127.25721249337,1.6608146976944573e-08,2.0899385997379943e-08,-176178.3216383777
707,298719.5996596853,39561.007613865404,508997.1391450444,21569.002087161953,49006.036029449184,1.3072597643689675e-08,1.9108575120465574e-08,-176125.20883170518
708,234024.82430889265,36814.32558735891,596578.0726827567,26746.004336775066,32486.44365795024,5.734186043410612e-09,1.888364275646761e-08,-176057.7168378086
709,168800.1798572851,33888.89332957647,416946.36569482886,27407.76986973716,31145.793370250136,1.8679745133828665e-08,2.006834646278239e-08,-176120.53849692785
710,165782.86275535298,39403.611020587516,405205.7959630055,28243.160852838286,34235.97153409689,9.070229065536651e-09,2.3407704352157778e-08,-176035.55733062976
711,163781.7188810745,36339.506552116865,519953.7132940375,36254.80409974733,33060.06416657533,1.1360069340351503e-08,2.255539144959503e-08,-176064.9077836231
712,200873.92361562414,35730.57300269939,421870.50832622225,34057.22491469495,37675.88677399419,7.617055941213069e-09,1.9292393201592506e-08,-176077.7303420504
713,193527.35085886822,38874.88646019423,496988.98258787766,24541.057900435433,46492.04100601784,5.47986315826707e-09,1.980226691807825e-08,-176044.90584871866
714,298226.94369279925,30004.22055781808,528644.7794529079,21714.103156231282,30689.529148305115,1.2739871259597394e-08,1.8114614878469437e-08,-176085.421512056
715,281135.1391563092,35782.75517576698,486185.7500164443,28463.925663137627,34822.17756839455,8.863269179227527e-09,1.8292115596984814e-08,-176070.89230220293
716,179026.20962658516,36544.989915716666,408583.83131540637,39425.80169998542,34354.55821670318,6.7886398725933075e-09,2.456430852216241e-08,-176067.98503921108
717,299285.72559129307,31478.15003467493,404559.8708825722,36738.46001042973,32194.96390213451,1.5127836010003736e-08,1.7068919060545604e-08,-176153.79918928363
