192,115194.36253648512,39122.52247590209,417180.4902218725,35943.79554594566,48312.20764576094,6.408325279578589e-09,2.6231165484586306e-08,-176675.27514807766
193,199999.99964884407,35000.00012791528,499999.9998534308,29999.999981580182,40000.000042600775,1.1282609880747152e-08,2.0679924028231905e-08,-176628.88983360317
194,234279.46767063945,30040.96018951092,400598.2362148565,37890.747681220266,35376.8413022995,1.9882085222406916e-08,1.9635392570158347e-08,-176704.37125497535
195,199999.99964884407,35000.00012791528,499999.9998534308,29999.999981580182,40000.000042600775,1.1282609880747163e-08,2.067992402823207e-08,-176628.88983360305
196,297009.2100296099,30191.086556223716,407777.57233809243,22045.54614421732,41029.7163589809,6.58403252575131e-09,2.1701204722906306e-08,-176770.55851408013
197,199999.99964884407,35000.00012791528,499999.9998534308,29999.999981580182,40000.000042600775,1.1282609880747165e-08,2.0679924028232157e-08,-176628.88983360305
198,272263.53709134925,33225.49683725897,412252.7066747559,36078.46163734228,49303.14427672129,6.932810059875691e-09,2.230429710604849e-08,-176751.99468692078
199,199999.99964884407,35000.00012791528,499999.9998534308,29999.999981580182,40000.000042600775,1.1282609880747201e-08,2.0679924028232203e-08,-176628.889833603
200,172495.1246523342,30055.521338872957,589843.4615211441,39919.451779882846,48969.75769447393,1.9766279156488923e-08,2.3335659669633032e-08,-176767.08961249373
201,199999.99964884407,35000.00012791528,499999.9998534308,29999.999981580182,40000.000042600775,1.128260988074725e-08,2.0679924028232134e-08,-176628.88983360308
202,125252.44033638225,39736.68343608857,584131.0165946977,23389.235471089487,30114.30848871832,1.953310171142286e-08,2.429807118337668e-08,-176745.2525769589
203,199999.99964884407,35000.00012791528,499999.9998534308,29999.999981580182,40000.000042600775,1.1282609880747226e-08,2.067992402823217e-08,-176628.88983360305
204,109824.68482411679,39751.96471672951,407986.2163807683,20145.98556459845,49241.86621580503,1.526422484711759e-08,2.2876122402906814e-08,-176777.77769303985
205,199999.99964884407,35000.00012791528,499999.9998534308,29999.999981580182,40000.000042600775,1.1282609880747213e-08,2.0679924028232187e-08,-176628.88983360303
206,101658.79445246233,32671.604453108615,404390.0978593655,25070.187214115707,42729.000813101375,1.961387663405217e-08,2.7552509209899354e-08,-176692.29892816185
207,199999.99964884407,35000.00012791528,499999.9998534308,29999.999981580182,40000.000042600775,1.1282609880747208e-08,2.0679924028232193e-08,-176628.889833603
208,194300.68257292378,33344.291889088825,406201.91230110056,33658.60104361684,49698.35568460368,1.9122618773965505e-08,2.4338369972437635e-08,-176663.57411476565
209,199999.99964884407,35000.00012791528,499999.9998534308,29999.999981580182,40000.000042600775,1.1282609880747205e-08,2.06799240282322e-08,-176628.889833603
210,137994.0194860127,34005.07844449363,412911.7498392937,21323.987039294258,34678.220581397894,1.538449835224695e-08,2.4003557531922555e-08,-176663.60355557912
211,199999.99964884407,35000.00012791528,499999.9998534308,29999.999981580182,40000.000042600775,1.1282609880747203e-08,2.06799240282322e-08,-176628.889833603
212,113522.80166416624,38865.26499089633,490189.9450498401,39638.68486641238,30042.451255482873,1.765446398221875e-08,2.0612083054086802e-08,-176806.87132348842
213,199999.99964884407,35000.00012791528,499999.9998534308,29999.999981580182,40000.000042600775,1.1282609880747201e-08,2.0679924028232203e-08,-176628.889833603
214,227144.19866141895,39964.849718868645,581116.3760830971,20432.07605798152,45538.05503306391,5.477065189370977e-09,1.822448052268359e-08,-176649.5776314516
215,199999.99964884407,35000.00012791528,499999.9998534308,29999.999981580182,40000.000042600775,1.1282609880747201e-08,2.0679924028232203e-08,-176628.889833603
216,195779.73012716573,36008.18234937707,580313.6524693932,39123.29928333462,48384.38561797154,1.895949570257496e-08,2.0233443166575103e-08,-176663.82837968852
217,199999.99964884407,35000.00012791528,499999.9998534308,29999.999981580182,40000.000042600775,1.1282609880747201e-08,2.0679924028232203e-08,-176628.889833603
218,189161.211764561,30953.15455860764,413950.7831687191,26826.135183884668,46992.04332560461,5.692408916102372e-09,2.4132359164367444e-08,-176642.27427734042
219,199999.99964884407,35000.00012791528,499999.9998534308,29999.999981580182,40000.000042600775,1.1282609880747201e-08,2.0679924028232203e-08,-176628.889833603
220,228613.08680774897,37503.06187849026,404267.3466837364,22058.265471069026,49795.01992964352,5.362267560422486e-09,2.1134052125300935e-08,-176660.40084227268
221,199999.99964884407,35000.00012791528,499999.9998534308,29999.999981580182,40000.000042600775,1.1282609880747201e-08,2.0679924028232203e-08,-176628.889833603
222,143542.74400636498,39546.76254259236,527344.3172861822,36502.20036582665,48689.089063457155,1.923862115098069e-08,2.3172553691521756e-08,-176682.79230698236
223,199999.99964884407,35000.00012791528,499999.9998534308,29999.999981580182,40000.000042600775,1.1282609880747201e-08,2.0679924028232203e-08,-176628.889833603
224,230119.23596544552,39217.70264608614,583205.0998991937,31228.169498430598,30969.589494205255,1.7137727799771242e-08,1.858870624209774e-08,-176634.89274066297
225,199999.99964884407,35000.00012791528,499999.9998534308,29999.999981580182,40000.000042600775,1.1282609880747201e-08,2.0679924028232203e-08,-176628.889833603
226,220908.9137605393,33933.49724990033,427486.507286033,21836.54150268986,31301.32983339167,1.7917332527503573e-08,2.2122692317537908e-08,-176650.8482066875
227,199999.99964884407,35000.00012791528,499999.9998534308,29999.999981580182,40000.000042600775,1.1282609880747201e-08,2.0679924028232203e-08,-176628.889833603
228,212280.16750337172,39701.83117301701,402146.11866523244,26618.433075860914,32476.31196433695,5.220803229304778e-09,2.3390273452388016e-08,-176663.33711956904
229,199999.99964884407,35000.00012791528,499999.9998534308,29999.999981580182,40000.000042600775,1.1282609880747201e-08,2.0679924028232203e-08,-176628.889833603
230,221244.85405374836,37476.05701667843,407089.73461724725,32438.784019351457,39379.59938036744,1.990267737111631e-08,2.0014498065069723e-08,-176675.84368539194
231,199999.99964884407,35000.00012791528,499999.9998534308,29999.999981580182,40000.000042600775,1.1282609880747201e-08,2.0679924028232203e-08,-176628.889833603
232,292564.83049857843,30100.25052035491,445034.3627506841,20559.586027980717,30064.86022641312,5.195356924160973e-09,1.738741089042707e-08,-176713.37034950257
233,199999.99964884407,35000.00012791528,499999.9998534308,29999.999981580182,40000.000042600775,1.1282609880747201e-08,2.0679924028232203e-08,-176628.889833603
234,211165.4523076215,30010.941652246893,410747.4103815129,20085.90084052635,47863.62096799322,1.9570525034158127e-08,2.1201639067760248e-08,-176649.66404326243
235,199999.99964884407,35000.00012791528,499999.9998534308,29999.999981580182,40000.000042600775,1.1282609880747201e-08,2.0679924028232203e-08,-176628.889833603
236,119681.71904863289,39985.029143515014,403993.4624256944,36067.040449562934,46871.99464612503,1.991721237656776e-08,2.1875183079701053e-08,-176786.45272082413
237,199999.99964884407,35000.00012791528,499999.9998534308,29999.999981580182,40000.000042600775,1.1282609880747201e-08,2.0679924028232203e-08,-176628.889833603
238,227848.5784482602,38318.284032210984,457950.050928301,39300.70898597662,32578.002367316836,7.912986232972098e-09,2.1931519366776125e-08,-176669.37664578288
239,199999.99964884407,35000.00012791528,499999.9998534308,29999.999981580182,40000.000042600775,1.1282609880747201e-08,2.0679924028232203e-08,-176628.889833603
240,287755.2605322648,38377.12523699863,400481.791830795,20985.300689490818,46942.03777807884,9.145784180690642e-09,1.835143323004462e-08,-176709.625620578
241,199999.99964884407,35000.00012791528,499999.9998534308,29999.999981580182,40000.000042600775,1.1282609880747201e-08,2.0679924028232203e-08,-176628.889833603
242,279302.5314077453,39473.73595612752,429279.4158414915,21896.783461654657,49578.012485625106,1.878599454574608e-08,2.0544296769360493e-08,-176713.01972085325
243,199999.99964884407,35000.00012791528,499999.9998534308,29999.999981580182,40000.000042600775,1.1282609880747201e-08,2.0679924028232203e-08,-176628.889833603
244,101528.1233986812,39809.91871367475,421746.1190309799,20619.53803170887,45275.52456888747,1.502457668159858e-08,2.7147530177045366e-08,-176693.81948936594
245,199999.99964884407,35000.00012791528,499999.9998534308,29999.999981580182,40000.000042600775,1.1282609880747201e-08,2.0679924028232203e-08,-176628.889833603
246,183094.32615408907,35029.64082042956,592964.6352031752,21891.85590110562,30373.46524652918,5.0839860584935616e-09,2.1981637684488613e-08,-176699.40075877518
247,199999.99964884407,35000.00012791528,499999.9998534308,29999.999981580182,40000.000042600775,1.1282609880747201e-08,2.0679924028232203e-08,-176628.889833603
248,298840.313465265,33039.41438004835,575792.2956370363,37575.81558845735,36414.11841711326,1.7544281289417515e-08,1.7903948413228388e-08,-176686.40219132806
249,199999.99964884407,35000.00012791528,499999.9998534308,29999.999981580182,40000.000042600775,1.1282609880747201e-08,2.0679924028232203e-08,-176628.889833603
250,299670.7770839421,39980.16362562904,406378.8210490152,37083.205317618194,43983.36923560966,8.952089137393844e-09,2.171453157436954e-08,-176807.8366305111
251,199999.99964884407,35000.00012791528,499999.9998534308,29999.999981580182,40000.000042600775,1.1282609880747201e-08,2.0679924028232203e-08,-176628.889833603
252,265254.3486681351,32549.865385394703,408864.9697656429,22031.554753174525,49817.68260512282,1.7610294647406473e-08,1.919112897935594e-08,-176681.30619423508
253,199999.99964884407,35000.00012791528,499999.9998534308,29999.999981580182,40000.000042600775,1.1282609880747201e-08,2.0679924028232203e-08,-176628.889833603
254,190263.43131527625,32293.149296223306,599867.3998402302,36477.5755483157,30098.97172586662,1.644989688457113e-08,2.1488889378699804e-08,-176687.43553975914
255,199999.99964884407,35000.00012791528,499999.9998534308,29999.999981580182,40000.000042600775,1.1282609880747201e-08,2.0679924028232203e-08,-176628.889833603
256,293901.91809569893,34438.97555637208,593904.6983298772,25538.707690154275,45415.856512300204,6.3415863914180064e-09,1.7873803864410528e-08,-176680.37243703517
257,199999.99964884407,35000.00012791528,499999.9998534308,29999.999981580182,40000.000042600775,1.1282609880747201e-08,2.0679924028232203e-08,-176628.889833603
258,298749.0814178386,30278.71280135603,422682.3758550638,36996.71209983021,30796.21415978693,1.843771448797237e-08,1.7961860769461876e-08,-176722.38399077882
259,199999.99964884407,35000.00012791528,499999.9998534308,29999.999981580182,40000.000042600775,1.1282609880747201e-08,2.0679924028232203e-08,-176628.889833603
260,159071.08084895063,32361.916327423372,596498.8797355643,27479.21492747383,43985.56953899236,1.974203903466266e-08,2.0440485714414328e-08,-176677.20385519817
261,199999.99964884407,35000.00012791528,499999.9998534308,29999.999981580182,40000.000042600775,1.1282609880747201e-08,2.0679924028232203e-08,-176628.889833603
262,231003.9622400464,31892.887076416948,587542.1321169148,29863.92805581463,49673.452386454286,1.7745452811565103e-08,1.9609643195766285e-08,-176661.28889505722
263,199999.99964884407,35000.00012791528,499999.9998534308,29999.999981580182,40000.000042600775,1.1282609880747201e-08,2.0679924028232203e-08,-176628.889833603
264,150237.28370618503,39560.73711537687,405915.2072908056,21669.801644194427,30491.074336359463,6.185124752083451e-09,1.9045886066783195e-08,-176884.162951173
265,199999.99964884407,35000.00012791528,499999.9998534308,29999.999981580182,40000.000042600775,1.1282609880747201e-08,2.0679924028232203e-08,-176628.889833603
266,194672.54067772574,36658.091020801774,402221.5637694252,22816.873232546808,48997.60265748696,9.435487120938998e-09,2.40717091815267e-08,-176646.35916247265
267,199999.99964884407,35000.00012791528,499999.9998534308,29999.999981580182,40000.000042600775,1.1282609880747201e-08,2.0679924028232203e-08,-176628.889833603
268,144472.33042354186,30433.719874560054,576875.1421862133,26964.970947177797,30183.516548139338,5.231045794949108e-09,2.3655353827118163e-08,-176715.18843700728
269,199999.99964884407,35000.00012791528,499999.9998534308,29999.999981580182,40000.000042600775,1.1282609880747201e-08,2.0679924028232203e-08,-176628.889833603
270,158190.07892958104,36376.76633418009,434967.83225503686,39084.92023125489,48534.69457917746,6.043773438338058e-09,2.2316599051887956e-08,-176653.71492707092
271,199999.99964884407,35000.00012791528,499999.9998534308,29999.999981580182,40000.000042600775,1.1282609880747201e-08,2.0679924028232203e-08,-176628.889833603
272,238823.50426659305,30593.71285475962,501335.80907209456,39398.461223883874,30548.321913359618,7.668247603949886e-09,1.932285792413022e-08,-176641.950097302
273,199999.99964884407,35000.00012791528,499999.9998534308,29999.999981580182,40000.000042600775,1.1282609880747201e-08,2.0679924028232203e-08,-176628.889833603
274,155883.9830608635,30061.61296737922,416246.25801192113,39035.55671319139,47821.57591243688,5.025570032971043e-09,2.1979178985309072e-08,-176684.5160398089
275,199999.99964884407,35000.00012791528,499999.9998534308,29999.999981580182,40000.000042600775,1.1282609880747201e-08,2.0679924028232203e-08,-176628.889833603
276,163278.943847997,30696.963190193183,491321.6914387508,31297.7000202832,34459.466154665264,1.887028174441665e-08,2.411874497062752e-08,-176655.68198350558
277,199999.99964884407,35000.00012791528,499999.9998534308,29999.999981580182,40000.000042600775,1.1282609880747201e-08,2.0679924028232203e-08,-176628.889833603
278,295073.9374284445,39620.146365286106,474307.46247211343,34798.63833467623,30491.515256159477,1.9083795807610993e-08,2.0321572362235007e-08,-176750.79569882376
279,199999.99964884407,35000.00012791528,499999.9998534308,29999.999981580182,40000.000042600775,1.1282609880747201e-08,2.0679924028232203e-08,-176628.889833603
280,159376.04853122612,36130.35307356006,496505.97361516405,20493.094019096745,33649.567188339104,5.578132859140281e-09,2.4243778633966757e-08,-176667.89551864757
281,199999.99964884407,35000.00012791528,499999.9998534308,29999.999981580182,40000.000042600775,1.1282609880747201e-08,2.0679924028232203e-08,-176628.889833603
282,102253.96507762527,30695.54840385671,584435.859572052,38491.67756241349,37650.4243861542,1.9591338364464455e-08,2.1456392495644502e-08,-176825.44773391346
283,165640.9740548137,31569.523520405735,402818.2824804048,20408.57322667286,34928.91330798814,5.002169071222902e-09,2.532315614524895e-08,-176641.0137602055
284,207212.6220771995,39802.0568230763,550380.0932396585,37125.993329255405,49692.2715503841,7.239544821925542e-09,1.850699725691409e-08,-176633.2936712156
