3823,203001.48166799266,37624.9024993256,589244.3050492452,22497.49131188083,48216.25278628125,1.982276834670019e-08,1.683038918739401e-08,-175226.96514709617
3824,166382.27974199702,35896.92661551473,594124.7943580883,24658.385778594737,38654.40612768952,1.8656048857462167e-08,1.6836098656340986e-08,-175290.61265474898
3825,248516.4978613111,39940.194375518484,575565.9325821858,21488.497705938633,35616.238097502675,1.1435121624957518e-08,1.6086407102306046e-08,-175214.22881344287
3826,287671.240550864,30102.181857151783,590186.3729361522,27408.820108275148,36009.59665295671,5.4200933284827375e-09,1.49537920643497e-08,-175218.3772135676
3827,195109.25127376203,32280.195143715646,468596.0883182619,39165.43071474343,44238.26331377347,1.9526441556623834e-08,1.9674732168300255e-08,-175216.56071648287
3828,159247.01166872543,33834.687576354496,567243.8418134013,21942.797704094453,32927.71448258052,1.0389746425141606e-08,1.8176777178516117e-08,-175277.2742729617
3829,242934.6389906468,34796.79748208136,487809.86751284375,36669.497076661966,48785.8642124874,6.795229016081367e-09,2.2505910862497457e-08,-175356.25096067687
3830,210925.8267882201,39924.121470930055,558829.7354615894,20388.684570444584,31489.454787651786,1.7823297344261572e-08,1.7229988312449956e-08,-175222.03608708194
3831,214738.04380539758,39639.62500993005,588413.2555191292,34717.05197769137,37151.627613626086,6.010465013350398e-09,1.6120437598587237e-08,-175221.53330937953
3832,270715.66116734606,36014.78336368304,593023.3851795179,24244.8790774816,49858.11673542059,1.9696117347480934e-08,1.468489898103664e-08,-175222.2683663933
3833,249882.89363902586,36347.32377305627,408293.5139606626,20290.78456314217,41126.42291267814,1.9559339613199816e-08,1.7690400647599798e-08,-175256.53378231617
3834,162502.95681353202,33968.64210503951,548944.888763327,24942.738472665926,49433.72362034281,1.958901210676215e-08,1.839599196225012e-08,-175256.6479963443
3835,254123.22905448172,39835.498621340084,417666.10802287905,21067.015075360803,43483.233965411375,1.8164172284920845e-08,1.6480732980912e-08,-175285.79228659676
3836,204576.9032860786,33311.12943683878,488957.75531715376,39682.480817863274,36115.502296094935,1.6768492884422047e-08,2.418018938657558e-08,-175347.2624660994
3837,195225.24649904616,37821.6760096307,527302.8744062441,23263.975179572906,31575.08291791644,1.8931184850091714e-08,1.7938838594849528e-08,-175223.366866737
3838,241585.45865856003,39584.275006279946,518040.71303395287,20006.459637370568,38436.13625660328,1.785039293186654e-08,1.6786740165122416e-08,-175221.62802464023
3839,223811.43665164744,32130.17461637812,449916.82080320263,21803.288925739118,31083.130484302048,1.85374704499952e-08,1.8819018978194137e-08,-175216.98635334702
3840,102969.91936139435,35705.649560478516,595544.305170955,30937.30301841237,39256.504000224726,1.971738211834969e-08,2.5795925987619678e-08,-175474.89097186615
3841,130943.5705003943,31780.637515954033,500982.1526864794,35542.724075199585,47195.289484501176,8.358961522510733e-09,2.066502942065991e-08,-175283.2811618256
3842,295517.63883110235,31047.194643361283,411185.42440293386,20951.959278679344,36832.32854079004,6.3181025948611995e-09,1.663342643645843e-08,-175280.72306865896
3843,188862.7797779921,39756.30028826845,515715.15789767914,20108.426054491843,38475.441795650506,1.9882550993532e-08,1.8179839436828288e-08,-175231.4665289094
3844,264129.98350606347,39421.620617832144,580429.4930635215,22139.03593811957,49697.53228878502,1.8705226781457305e-08,1.3494806979164918e-08,-175295.70545190232
3845,228669.06477364892,35753.21813626504,593234.2520168326,38263.33282518831,38115.27943992426,1.0245293401417595e-08,1.5965632438692287e-08,-175212.1236523677
3846,199687.3848600483,33848.48173479346,475999.44355196255,29806.33098202826,46781.91035481765,1.1801878923202113e-08,2.3251438038016984e-08,-175268.25337525408
3847,205157.632890457,37502.469711120364,421711.0095196404,21052.702656006662,40197.53156225984,1.0444026381271919e-08,2.4151147010618577e-08,-175263.64667580975
3848,249918.7328388691,33705.0243191423,504410.8935057818,38833.37024024505,42193.837874044075,6.560730181723452e-09,1.7471249237471465e-08,-175203.88182198015
3849,169508.39122521822,33473.85672594191,418488.160282395,21584.092607261744,41464.20997737973,1.893876399135665e-08,2.5551806921679278e-08,-175234.53558644
3850,159132.8512575716,32852.97462320686,405392.5563111463,20334.79216569944,36613.8245662039,1.4284204354851225e-08,2.744467886698372e-08,-175252.737518347
3851,263719.89745248057,30664.74414021048,598356.1265529928,22823.600798731513,47866.21253467557,1.9737424222158368e-08,1.496033028211494e-08,-175222.83517757728
3852,244211.025735675,37779.52513534411,445557.96325536375,26368.824477554634,39494.41144661758,7.712213292283919e-09,2.1759628240839715e-08,-175272.1532437536
3853,292608.0979609373,39971.268634726795,543112.6278638649,39763.58642198327,44616.90746526064,5.170806223029665e-09,1.4599784351089953e-08,-175225.91329615284
3854,245871.9887881903,36723.62531740026,439434.3465661352,22171.27445410008,42844.503261032936,5.0693373208669716e-09,1.871296730474046e-08,-175221.93389723697
3855,101911.51161476668,33413.92148395845,582137.1472146772,30878.220095063505,30232.30941260671,5.122264168505738e-09,1.87725643942468e-08,-175469.20019294307
3856,188636.9620701028,33095.33323344579,449074.6923292024,39182.139347102515,33303.61754626922,1.9241122267855527e-08,1.934426216214216e-08,-175235.10692978237
3857,297646.7981533609,32559.565398002884,590897.2579114824,24153.204862125163,37854.76313129951,1.9371584109795524e-08,1.3543180763150115e-08,-175259.67282416145
3858,246809.46984446782,30677.166143413964,546853.7581732552,25472.396466402162,47413.73600611772,6.66487647988833e-09,1.8825649578947605e-08,-175226.69124950617
3859,297825.21889687167,38984.36729766455,406773.8728339919,23519.047301086513,44359.903638253876,1.2104389291447972e-08,1.4626563980518996e-08,-175356.1959330017
3860,286371.0741438019,32251.502116355518,523930.19402926386,23140.6616710168,31733.584574567296,6.701197000025771e-09,1.6369478741203542e-08,-175222.88682458206
3861,276106.6017448881,30588.259141760333,585107.858622883,24703.629413157858,43609.14774341187,1.999380635424725e-08,2.0227697923995112e-08,-175381.4636561036
3862,119858.31235550612,33976.81026312655,495025.26297081844,20620.27017112904,49929.90933006012,1.9730072561411375e-08,2.642247960921244e-08,-175327.7191289976
3863,179805.44961634692,33575.66404269517,421934.1197529759,23004.295319144258,46167.63272437465,1.8610746221938963e-08,1.974560535433273e-08,-175236.36594838122
3864,203706.03746710037,34637.839878560844,596864.2444365202,27579.09896110408,36338.556279365854,1.0543994226675082e-08,1.789662446279503e-08,-175211.80022093843
3865,294486.4297669304,36425.853232540976,581522.0542810422,22031.86726343525,32822.76944303818,1.1168287496574902e-08,1.5067156686024334e-08,-175219.92778057957
3866,283564.595289696,36253.0587531297,459843.9241509803,21625.046703219374,48018.49558974068,7.682955896905303e-09,1.7114909573094176e-08,-175231.36264481395
3867,297755.71959512844,35263.169335586914,524802.5403205742,37510.57279663462,45828.96656925511,5.10929500667988e-09,1.596994885750549e-08,-175215.04043028146
3868,143483.3949509185,33287.618610302634,483349.7500737212,23823.12440192267,35424.89867729822,1.802517721566601e-08,1.9406058754520175e-08,-175298.15871753843
3869,245529.27932415166,33161.44842074775,553804.7299584709,20611.413400451755,40490.89023155144,1.7054410520440022e-08,1.740207784494205e-08,-175207.29237693574
3870,285368.25156119355,36193.29790135632,470524.3928940187,38643.625991287525,46813.655182840375,1.3007256220820099e-08,2.222686651252293e-08,-175460.91517763946
3871,181943.86339295533,34221.899637600596,597428.5705797193,38994.24439550869,36448.853541571065,1.718323388859649e-08,1.6486381319010894e-08,-175267.44719065132
3872,144842.37327932322,35046.278496069244,598120.8687953014,25293.634900164026,48398.68453337039,6.210983940428911e-09,2.083143288981464e-08,-175295.95729423102
3873,212392.93762015417,36196.436389891234,505957.5268948922,27096.263349092333,30142.22812739938,1.9344121657963133e-08,2.3289263876447747e-08,-175316.7056492584
3874,229692.6712259446,31872.64953398103,409964.79309657094,35380.47074138757,42337.52369866846,5.685572389515612e-09,2.685753001566814e-08,-175479.64979441575
3875,185075.66281101148,39952.074678844125,597767.6710889817,20763.04415216889,38778.731918226185,1.3756920516406353e-08,1.6288360879439047e-08,-175273.3253102459
3876,151391.25325377536,36005.76102554657,530884.4355185461,24372.051233156155,30368.344608701536,1.4790050920376564e-08,1.8629600823808826e-08,-175281.19570847042
3877,291352.0159671968,35652.003406673546,508703.2249123542,38671.31899101494,41829.16315876963,1.9147775008571108e-08,2.0795087566207717e-08,-175410.02781121415
3878,255733.7836017991,34720.431385537806,533139.6836696076,39034.655561026804,31292.625023059703,1.9882864427745514e-08,2.0442581363552287e-08,-175306.450232626
3879,207944.8678781052,30787.852669452324,524909.7695369866,20386.766017975475,31273.59382811378,1.6248072245718872e-08,1.849357775553332e-08,-175210.80344745275
3880,284538.504326435,36086.89728732129,490339.1344091314,21041.638949913024,39616.47086502456,1.4457856844224464e-08,1.6190201236890706e-08,-175232.54200487415
3881,117495.91973610413,30602.69755327564,597257.388092811,37800.06281748078,31462.45726521706,1.9394216412696267e-08,1.618800885278413e-08,-175542.55678501935
3882,196994.21528770705,30145.612750759625,411397.2527198407,20173.52023485941,42684.41814042437,1.27621806463634e-08,2.6977222088460576e-08,-175338.5738645009
3883,252638.6522477585,39778.00018304584,540169.5564616359,30083.9270814674,30191.305232649273,1.0723401432557991e-08,1.662922990822262e-08,-175202.94194359475
3884,192732.78949604378,33610.52156836114,495735.4850272292,29788.54662023852,48461.55789456609,5.234031169082717e-09,2.449754588570895e-08,-175343.45024288792
3885,223733.45108137073,38292.31518722863,595475.6947729819,28892.63663377466,30827.915177643634,5.506315503720442e-09,1.663430758221589e-08,-175211.23492082997
3886,135415.84723384416,36950.689474729814,482886.3890331138,25041.960478966786,41827.3591469276,5.414288329835097e-09,2.1171183079790305e-08,-175262.25836270393
3887,157210.00907720413,36869.78108833314,570916.0477559037,26459.68648612121,49867.97929055193,1.0361037522056443e-08,1.9486955615036933e-08,-175248.16522143056
3888,298921.09574515396,32900.955387970054,517876.49820652144,37426.48110700896,41010.019576561484,8.046085004126012e-09,1.4953765305184648e-08,-175233.28291628126
3889,295574.0801636366,39988.21707525142,563954.0740898268,30085.30641039787,38229.80551613607,1.951022269716512e-08,1.5226805151139062e-08,-175213.7275979103
3890,271216.92511973437,34144.50804383586,573793.8993855101,32847.51660462395,46628.30310266733,1.6421336841601666e-08,1.0021738802427151e-08,-175762.39234372863
3891,299699.75286780007,39520.9547982769,465151.80857428524,39210.007649736974,34016.35765585668,6.559206163787229e-09,1.5526947298097176e-08,-175252.27005954448
3892,195957.2681297107,37749.67545307304,457838.7156610924,37263.13775495198,49769.75111852454,5.040944864943562e-09,2.4656572336332563e-08,-175326.8660335155
3893,142994.9311320969,35432.79118489481,506053.4285682298,39011.702110542145,33530.936770348075,1.913493114272071e-08,1.850944121700155e-08,-175321.18692222892
3894,234968.7624434634,30023.24769417509,419218.8738516507,20770.989894276827,38134.53648711383,5.069484126482316e-09,1.7774025268905428e-08,-175266.15797212697
3895,198639.37928653107,32709.011001008694,561587.9885216015,34026.52152332882,38980.0708427121,1.3567188009238377e-08,1.7742997882621292e-08,-175214.24846027873
3896,253678.92443942616,30325.35988583785,499700.6755011267,20189.285827725173,33849.76216330004,9.030361103639027e-09,1.7232517081769197e-08,-175221.1711762328
3897,183769.53750899388,37814.16741947313,570751.9464632887,24000.483530699355,36594.16592942238,5.515431599096241e-09,1.8447426165923798e-08,-175229.49632033886
3898,105853.76729765203,32764.817094878264,553183.3289323357,23291.917192702284,30365.394337460642,1.3861330305091406e-08,1.75343901321668e-08,-175547.95513141112
3899,299857.35513756494,36228.12831433267,442176.6139059693,24852.745145859903,49296.09525641168,1.940225958143626e-08,2.2015418967435888e-08,-175449.74691210568
3900,234076.73931448275,33960.552207288485,535746.561657032,22657.025394064272,43698.562726901335,1.927395101981613e-08,2.1701062771772293e-08,-175323.4725079071
3901,269753.6136654675,33830.51151293157,594952.4074158361,34057.96930095091,34247.898706027954,1.963753421142634e-08,1.4895940161141342e-08,-175219.38835686832
3902,216206.3077896537,31978.67486704937,446434.3393124041,39338.35253060394,42088.02062365994,1.4971603143045636e-08,1.89077668308354e-08,-175219.22037199175
3903,298328.2567792187,34373.90698839427,468059.3032833566,20607.740383943994,43867.7560409391,5.2811479172102705e-09,2.099789533934814e-08,-175390.0072474187
3904,247394.0541809147,30052.01197399174,577709.4167642167,21250.967798268408,35868.671935036524,1.8773372727080484e-08,1.7036444085444297e-08,-175207.50128377788
3905,135080.35947071103,32320.87559011675,404458.36491889297,39381.92284914713,42593.081540203784,1.9893179203320094e-08,2.9004781707184496e-08,-175305.81458228835
3906,296731.51068609225,37617.44753361543,403560.49078873184,33275.55148142221,47206.795096540816,1.987033105467743e-08,1.3730296523887459e-08,-175428.72488841478
3907,230731.07157932327,30383.276606916887,485877.21442594717,38935.277734873845,39362.552319521914,5.5980996860453144e-09,1.750772274588992e-08,-175216.99925834217
3908,195386.5676726767,35185.34474839905,556854.8061577607,35494.29432242155,30476.407424998943,1.953243709360224e-08,1.7712871695976086e-08,-175220.95593573197
3909,147218.86876578355,39722.502775926994,500918.70075291954,22506.92847373451,48267.18128665006,1.161078362769239e-08,2.6600153358508276e-08,-175370.66260619534
3910,263910.3961562532,30021.87848510605,583832.603301893,35473.1122167979,30651.138918637458,1.9921052427736643e-08,1.4850008045397318e-08,-175236.69885488244
3911,240144.3426354189,37527.25547103938,594604.2538740087,31204.536226533543,41863.84412266893,1.2403997201585896e-08,1.4974355662593498e-08,-175229.53530352665
3912,188621.71982769127,35338.28614092426,406307.9610997335,39500.985636242374,33190.76502454515,1.1870667397140166e-08,2.6534186164923864e-08,-175315.7604905122
3913,194735.7523154874,35643.8969128992,449014.15690613375,21294.963978974625,40474.1149280834,1.8199312983600205e-08,1.946666934899109e-08,-175215.8884604609
3914,297703.57503244106,31187.56901467283,597988.083521787,26044.545016446908,49605.53251177991,5.895063439494329e-09,1.3515249974881283e-08,-175251.31889431304
3915,256415.94794562203,33628.72553676725,599938.9664450717,20322.46841028247,48561.581003527426,1.628719337841583e-08,1.4754079985235238e-08,-175236.22770625903
3916,106202.77424879775,37448.7943502396,581613.745676094,22179.21228384292,35331.03513315469,5.322101463877439e-09,1.8980083676099427e-08,-175438.3451583397
3917,213017.51574150496,33326.34018093143,484942.71369686385,22711.099755951815,32890.38255636471,1.0591004949759333e-08,2.2529967747227217e-08,-175257.64020766068
3918,244305.86543035964,36040.348103263204,537726.2098684758,39772.018567861305,42396.08845313595,1.7025027950390403e-08,1.670402258661556e-08,-175209.60519939527
3919,215876.5989943593,37016.301273194214,545606.2174680914,39419.29197800398,31238.184665009077,6.9378461148525684e-09,2.146088181715957e-08,-175284.8097207472
3920,297557.9007528018,30566.82069508405,488800.8542860713,32440.270350458573,30071.688015900265,1.0137864550620819e-08,1.4895761626442779e-08,-175267.5064619569
3921,181080.6009932601,39669.64495768991,599250.6484686977,27886.440119292954,44754.49320219928,1.8521847203582198e-08,1.6174813427281073e-08,-175270.79088542916
3922,256817.97805236056,37151.63341501081,546351.6685328349,29740.275474911643,48972.14295882008,1.8416187236098365e-08,1.5677479775832045e-08,-175214.36128465045
3923,296473.31759484025,32504.045710710416,513684.4125236639,36515.43100164877,40946.75277872273,1.591271220722334e-08,1.6105436225217125e-08,-175222.69815523937
3924,238904.33839134008,38326.95303670192,540298.4530288319,34018.0922617184,31168.50157685065,1.8967431970381034e-08,1.714636699679867e-08,-175203.34197349095
3925,143934.21465303164,33809.43441930918,532566.5900548669,29134.103593508586,42579.95502633318,1.0483202732042668e-08,1.996880308482193e-08,-175259.70393360138
3926,285515.5492410481,32850.56121891146,539203.3562504328,21411.3794578136,41762.793236208716,1.9563059423390193e-08,1.6119303500089563e-08,-175217.04707340567
3927,228225.71988414822,33385.762176256874,405525.2793073365,30858.732019101077,49324.07662927246,9.562806582559789e-09,2.3740841912185193e-08,-175291.90549055344
3928,233074.21159284277,37586.969548474575,513026.1484254423,33046.60071764521,30229.283295879555,5.777947070265735e-09,1.803318842292927e-08,-175200.8451701146
3929,178290.923248922,30137.99889117333,448041.52464328357,20110.899907043702,48787.433929664905,1.9795979060616805e-08,2.5200790634523264e-08,-175269.27442610633
3930,229705.1928433032,32171.673368228938,491858.2478642573,26401.33897765994,31706.17732140258,1.0965325378477131e-08,1.8053980246621846e-08,-175206.3500566095
3931,159837.20132097282,30160.332476851436,413244.06879332545,21220.251201553714,46733.99165209246,8.046968941879725e-09,2.0081480331539046e-08,-175279.6314240991
3932,207748.44457835436,35869.86668381782,552364.3854952068,26727.459971474822,41995.43462833521,1.0546900153412082e-08,1.8294400870386225e-08,-175203.0885282589
3933,208846.96611540753,35287.161424908874,598194.4122001813,20076.451501197356,43320.94410656862,1.9694025442081684e-08,1.671473088109574e-08,-175229.23995381276
3934,216601.58203918097,31147.27113775974,579989.564893664,20865.54402719287,31478.781652168243,7.93979850115842e-09,1.6377885268040465e-08,-175241.77451047892
3935,289453.96256520995,38394.12437678454,532730.0163283579,20798.293554740114,46105.73655309258,1.9395408599321848e-08,1.450289463471593e-08,-175254.3891589094
3936,228500.2083818857,39516.05149246237,598243.7857312589,20368.259893592793,47327.22726502813,5.604501216485558e-09,1.7818819468399122e-08,-175229.7606048757
3937,247813.31787872934,34278.556143713475,525413.7812503427,25487.482423451216,48782.853622580966,1.9798242094313672e-08,1.669125647029889e-08,-175208.50849380618
3938,290111.6805586035,31854.171526968188,556323.198556567,39267.18475391211,46318.734080153146,5.222550277601208e-09,1.535173639436488e-08,-175210.01390450617
3939,223505.31207678272,38371.67965429688,479005.3820773312,22485.514188884117,30387.317392275152,6.682615697992956e-09,2.3019893014370085e-08,-175306.75149664909
3940,297670.6785971231,39498.0025905069,400033.5005361187,21752.12720484752,40755.84379006625,1.9861285389106392e-08,2.303354504323704e-08,-175475.88682676872
3941,199694.03246618103,37426.300598940354,405777.9106912129,34804.469669261285,30773.887582337455,1.9751082320226737e-08,2.5232687131733632e-08,-175287.22948443735
3942,294229.31633929035,37459.66418397919,532587.2269546342,23158.66715928345,36356.27782420104,1.375502740752363e-08,1.4867761741023402e-08,-175239.18850325694
3943,206081.30045917683,33529.07061928627,599822.6140930569,20674.68514743169,46465.64349159752,1.9751737656955937e-08,2.1829400931976404e-08,-175357.8259900569
3944,137533.3406611625,30232.972367800314,534185.4172199054,38478.94463275935,40611.37144918472,1.8342504123882005e-08,1.8452492778525978e-08,-175339.82853257988
3945,140611.73876220477,30117.860718900323,511139.68022592325,39860.8234751083,33975.525227115584,5.500984262684343e-09,1.8710061080315184e-08,-175327.55224389298
3946,263153.1784237017,32218.55344532128,593981.1635111702,20536.23057119765,36826.47804463786,1.5680624585915658e-08,1.53106005241783e-08,-175221.7790953808
3947,123493.69394224191,32940.30316756609,497463.22757898684,39666.061844493175,38560.761575357064,1.2058147260224342e-08,2.3758736025833092e-08,-175275.68177982175
3948,281669.2898353202,39469.68480138757,529568.3924649578,35650.40729430952,42917.10777201108,1.965758447207321e-08,1.5847905627874915e-08,-175215.83329182406
3949,298403.6096309985,35198.62336834402,441465.836462674,33585.76658864597,37377.95281596585,1.4518209445586405e-08,2.3480391505883107e-08,-175557.95977086568
3950,299340.51737805374,36097.85182605551,411774.8022095931,27135.15553850018,42428.09911138512,5.657540759704391e-09,1.6190704749318264e-08,-175276.300204101
3951,101769.90918711084,34548.14179215601,482733.6940415935,29872.935058582363,42157.664590396605,8.231391435954684e-09,2.9508041086460883e-08,-175407.19577013663
3952,189055.4442884603,30839.41891842802,501951.1999727729,24497.360900965163,30324.87922917774,1.134604867499473e-08,1.80868280274409e-08,-175243.4952018055
3953,102747.44692911001,32302.36244752949,523716.2125821091,25422.72654417916,40231.787915298475,1.971131584831667e-08,1.8674639670581384e-08,-175496.33287221388
3954,223202.06794478535,37349.58436303261,402601.9002289047,39118.89801944638,48834.60326341605,1.4792794982257273e-08,2.4218021670679423e-08,-175325.01338259684
3955,197397.11807309027,33797.74787010957,514712.0388011505,22463.0767359156,30775.448837565524,1.1978797764475401e-08,1.807494193146222e-08,-175225.89621263352
3956,112879.01237320245,33650.32976817806,461105.27554895834,25997.109797373403,47079.27567012453,1.7109566026322124e-08,2.815485316901031e-08,-175324.0209177804
3957,158598.09690717646,35289.36000694388,411921.99425578624,38128.793138892186,31331.876678819914,1.2748038325326111e-08,2.9446234816888282e-08,-175365.26721194768
3958,296050.75272683613,36014.49689761273,589209.1856696743,38198.43699092181,30980.328922313805,7.617981984324117e-09,1.323259882572196e-08,-175266.96430713183
3959,215350.5726520887,38204.53213633988,430281.01801149966,24623.30072104267,49812.16013576428,1.8717885638853116e-08,2.505946867512241e-08,-175355.42373737504
3960,273994.3054539778,35688.53987355984,505462.9236954124,22140.378340215753,44686.740599740326,1.976808570635862e-08,1.6088084267003656e-08,-175225.292579487
3961,204680.3870815676,35800.054649223355,406702.0346199563,35928.09354776234,48914.63117558436,1.969620152094375e-08,2.5893454453608892e-08,-175352.99469274638
3962,249812.64656251034,35143.66415717822,489289.0052511827,21107.04112033574,37821.258074470046,1.5995537887279457e-08,1.8092110217871945e-08,-175210.7933676819
3963,137095.2230178902,32309.902180010617,485432.0915485754,36286.08220987941,32055.774641460182,1.9378639729873314e-08,2.7982735564797766e-08,-175368.98540036642
3964,242789.59015042763,36642.18819048897,559305.0159148396,21632.33057911605,38762.110383836756,5.3064492555282265e-09,2.1000581694055177e-08,-175336.22879063513
3965,183484.66852415682,35459.47150468278,455230.28254354134,38952.30489689324,49432.19197438352,1.1668501801352852e-08,2.7305587620959513e-08,-175441.48213011812
3966,255654.05024957765,36040.66430380316,548182.427302891,23111.8861812037,31775.37664684764,1.773729337662396e-08,1.7023508909883582e-08,-175206.52499922167
3967,226704.18888301752,35240.218451329725,541384.8509620562,21804.76028431038,30362.363082106043,1.1446229604866471e-08,2.2625019490455044e-08,-175356.03372513395
3968,255249.2740402476,39426.48958305859,480144.7831933603,35783.51389064151,32641.344720687975,5.067353385468661e-09,2.1906445090635143e-08,-175339.09558273383
3969,264331.45515202393,36786.203007471115,409142.1530307713,33083.22621541113,39630.46934936994,5.054930297374902e-09,2.0217121490485003e-08,-175251.12840565544
3970,149686.3692528551,30797.108637790843,467753.55821441615,22735.839471907166,30420.666008120494,1.572843840089748e-08,2.92302952356595e-08,-175391.6813089666
3971,223074.21108266152,35066.119646955136,579902.1362872536,20020.09108082575,38153.23832808072,1.3945990478171253e-08,1.742985014230849e-08,-175212.4273246949
3972,251975.11869026223,33164.05152008266,410400.18371346465,22474.11031221511,43143.55199275494,6.563121768538919e-09,1.8456356642881342e-08,-175234.6599516806
3973,261702.87581446185,35364.61411505686,477890.6774781464,37438.17732695702,48603.11452123418,1.986053934655311e-08,1.6196342393498375e-08,-175237.96007502844
3974,212592.11946746852,34286.60992047843,568225.9344870152,34728.242668857565,30453.40440228685,5.377866816899798e-09,2.2772639950661256e-08,-175373.182100063
3975,183312.42080453504,39276.483418827964,509145.81696457154,20666.63930558683,49899.80754599151,5.849307653115033e-09,2.3181166379397566e-08,-175291.66520540792
3976,211206.37864634627,35881.9915740356,457830.8020067761,20304.134578535057,49972.441305894215,5.332765950501789e-09,2.4623201714998662e-08,-175352.89214059035
3977,145763.3866885354,33976.66805943627,464288.59240977565,20765.11242309998,46567.46262987808,1.1623582499563629e-08,2.8185556123653714e-08,-175362.1508514664
3978,251662.6051221065,30802.572604825935,510079.03341339296,35662.41560694349,30180.816179304344,1.9888938147738117e-08,1.7601216628798137e-08,-175212.6634600644
3979,238869.49174239024,35985.10176658023,439888.9607337787,39323.94462830288,39274.7864378418,1.876026697432459e-08,1.8118474360933262e-08,-175230.08600240035
3980,213596.43771178692,35000.64524684637,534305.483716555,23376.348583168903,49925.56630659102,8.731162511775418e-09,1.8624189611636012e-08,-175205.32358495193
3981,255586.92010980388,38256.185690475555,489483.0238944077,22760.896439750562,48229.27179430741,1.958246977460655e-08,1.5752079258717392e-08,-175248.9076591763
3982,298842.14974176046,34361.724286519624,525888.5059017399,24388.259171129164,39215.86949580689,1.5995612515497888e-08,1.4867145836145086e-08,-175239.26155424313
3983,243950.39296530475,33652.28290456032,598252.9874518838,39524.60486219094,30088.16879040836,5.933091638258595e-09,1.6120077558398426e-08,-175203.35813688367
3984,222429.2490129525,34540.34831095276,462870.20744679973,30780.973161992086,33277.93029570786,1.8966989583507233e-08,1.8612669859227495e-08,-175210.52547283558
3985,299233.0940963341,36954.106535960374,588009.168312969,22644.619722236224,46856.8032178357,7.558363725580143e-09,1.3771106453627139e-08,-175245.27309437018
3986,175114.6666725577,36901.63994914971,595446.5153004363,23787.341733315243,43192.06433928483,1.8513563762153684e-08,2.0342659131924455e-08,-175256.69454335357
3987,299399.9778404827,37528.04189452507,553184.1468847622,37160.75299015257,34091.17366757131,1.3649392638929386e-08,1.3943733615249285e-08,-175250.5544976329
3988,289308.6287163064,33124.29859592578,403783.185438121,34657.89612877285,49430.735829795645,1.241845055578417e-08,2.2274673424065024e-08,-175398.01035600048
3989,240730.80392287142,39462.82024231266,474144.5153855511,26500.13011544568,36393.75309740766,1.9893870196446334e-08,1.806722085046043e-08,-175209.792666718
3990,288776.04681048007,35412.90877198721,530847.6752308853,22661.57215337828,32712.965748306582,5.6738126439248074e-09,2.247505530877842e-08,-175544.42551991844
3991,129705.50163287636,36051.56278091544,479576.5947570149,38886.35567744741,30347.293806553567,5.0196181925126385e-09,2.794841216970325e-08,-175350.33946030674
3992,171131.06366118015,33099.43275450597,514709.51066831924,22507.331615544437,30317.49201003713,5.869016677674196e-09,1.898520456035217e-08,-175247.63082980938
3993,155360.70915734986,35823.626673908024,497880.1424781732,35025.1060682295,33593.74283369129,5.450753181606116e-09,2.5437281480923323e-08,-175306.84181066815
3994,100845.80997545914,33847.46482605885,419111.01262860134,23493.899465431565,38680.50154739631,6.68584891330252e-09,2.63241123744803e-08,-175280.39733546885
3995,190864.51188693263,32173.064022556915,443319.30267350486,20001.5679204148,36154.07499531687,5.770311814325864e-09,2.5986202617928862e-08,-175320.25088140543
3996,279384.3524861315,39981.612603231864,519813.2976853185,20457.46251387506,47451.50964747224,6.861433405440304e-09,1.6074709772244464e-08,-175224.94001552273
3997,193026.69284328248,37345.21752103268,448696.32204104395,20781.573737443683,37918.89309870359,5.0888547440694865e-09,2.3662187849383087e-08,-175251.89045691298
3998,114114.4523256664,35027.11685584389,454608.5555606227,39766.02903440216,32436.466817730656,1.9987390227360925e-08,2.008153755055989e-08,-175395.989917734
3999,251302.58989773446,31722.513273336408,598701.9331290191,39258.084173964104,47219.44738195132,1.3217278106537808e-08,2.0410131205170465e-08,-175368.8486974131
4000,171903.87664792535,39543.29270964802,425511.8909413135,20262.93044853027,30649.94929812322,5.777952744640465e-09,1.906699149008179e-08,-175293.0925385988
4001,229186.63794482555,38101.129021071596,549502.0588318651,23448.30078712101,30057.80464747623,1.330380982858903e-08,1.7497905543433514e-08,-175204.14782919476
4002,249628.82601562818,30173.443167618858,502161.84964932856,37622.981942682105,48023.31418037489,1.7463638722957212e-08,1.765055191578862e-08,-175212.5928910532
4003,206757.123792546,32307.435568568268,553950.9464199971,22191.47382384343,41924.55921975015,1.7225937851272865e-08,1.8487290693018348e-08,-175208.48689324677
4004,186674.4407135225,35255.21161023347,460216.8740607356,20751.61223909838,44282.21930516299,1.8190274559760278e-08,2.5081841657462128e-08,-175300.2867104806
4005,230388.9631467901,34307.296049641685,507270.6258932616,20843.477093883324,49690.67613272322,1.503067730368949e-08,1.8092367124289223e-08,-175204.5596637535
4006,192890.73477251182,37153.20762212406,508406.4891135949,35295.69579688901,38152.646484825564,1.828273756045861e-08,2.3677416224636163e-08,-175317.9612897517
4007,176606.3993787564,39985.122988852345,534629.7740156484,24408.65833760641,39969.489879951856,5.573919772287665e-09,1.8257988750957878e-08,-175239.15567361546
4008,297091.1992063108,37264.094743803,564491.4042800599,37422.60677163428,40044.09630207345,1.7699988462627293e-08,1.485482047946279e-08,-175218.523407834
