3501,259931.0747108282,37121.791894364,405519.1952388022,32455.71081961839,43633.768629168415,1.4815326252608381e-08,1.904470317802715e-08,-176118.84665693238
3502,166291.28038231423,32821.65604386159,537730.9406362,20706.38748339228,33474.46240611342,1.9997123938238987e-08,2.2078296720847315e-08,-176083.64030333998
3503,298182.6869862871,34670.88831247851,560242.9088383082,26859.64056517188,31106.943271261403,6.8488964137430904e-09,1.61055392248573e-08,-176079.9863852106
3504,248449.96797330317,34297.44540128746,596844.3386922217,37195.12198629252,44434.07254110622,1.9438887560297518e-08,1.4904124664119053e-08,-176132.43730264914
3505,241507.42731104748,31625.732099298464,400889.7150029682,30182.062725579006,44647.74719188709,6.051092796385657e-09,2.0876062235752676e-08,-176097.4574043648
3506,278104.160815799,35010.21240255097,522723.3460587013,21497.443090047887,37987.025787327824,1.9962258032610067e-08,1.744703539653133e-08,-176079.28058705584
3507,179049.01390308893,31702.75551361297,402212.71787076845,21080.78892903308,34652.28119392792,1.6853393677523935e-08,2.6438124040947367e-08,-176096.764634479
3508,290822.3126755231,39943.25758790577,504266.1640045754,39316.21698718295,36564.95505287732,1.9341969343181158e-08,1.9946381702273856e-08,-176202.89736620217
3509,298621.5710282117,32628.57061482486,459336.7437604991,28241.408000832736,46590.1244903999,1.2069399182797482e-08,1.60797507113192e-08,-176130.1193424559
3510,295412.27857122215,30055.669349412427,493830.97301222524,35000.142675463816,32374.730087382355,1.9270068322609927e-08,1.819274223208235e-08,-176130.61816829577
3511,284825.13071301684,32886.88394537165,452240.9637314498,39350.38406353974,43160.510590128186,1.788761316537397e-08,1.67068036174606e-08,-176150.12709478821
3512,266074.5801721602,36799.33827056454,572235.8985901854,38136.89468254025,49106.76627583356,1.9914333535298067e-08,1.7431220707435482e-08,-176100.582157873
3513,205486.87723898844,36569.811609461685,401037.95467605966,39795.11845574435,30224.21035996992,1.2398664124875518e-08,2.2224105791866047e-08,-176109.1021877664
3514,103329.5003918994,37939.67493968434,478279.39188494737,29868.159243300488,44785.37362191749,6.7025607665427126e-09,2.5464507238968302e-08,-176162.30228290742
3515,153934.55762546696,37713.626615631445,576644.2103522428,29524.110339780127,43379.39249453766,1.9466300372300752e-08,2.2420746581629028e-08,-176140.62528422513
3516,138422.25457453323,34498.5009782553,572442.1291504696,32333.7536400997,30661.016332446994,5.554719583952059e-09,1.888549860901381e-08,-176175.92605292896
3517,100268.87430108999,31388.88795392948,540659.7679164482,21099.32068239502,39200.962009330484,6.617509729819707e-09,2.3331081709756814e-08,-176213.34823225794
3518,166411.28045179934,39783.01683998921,484536.46202314744,31403.592879701457,38169.549112327164,5.327019392113714e-09,2.0784353081402678e-08,-176080.3616474808
3519,226668.15995731083,33767.5659349277,599517.0157563435,29424.88534596389,44425.12996259969,6.172222040333488e-09,1.708777480393517e-08,-176067.6612503528
3520,262292.57142157515,30130.310998748122,400136.3730443103,22187.116611108173,45226.57189275589,1.820188118734625e-08,1.7734130598770244e-08,-176145.3278272421
3521,130416.27910071592,37892.441512041965,464468.4687383377,27190.844100835842,36925.69735430576,9.871649049284271e-09,2.6208670146311926e-08,-176111.40708763042
3522,270037.8197825748,31743.634662419394,597136.9992814331,28735.435992292892,44217.455656351325,1.865345495335828e-08,1.8016251926214108e-08,-176103.23830263637
3523,228040.70929597528,36759.78437989172,539928.3647373577,35615.021407660075,48284.23507629245,1.9030944342869698e-08,1.8452069926623363e-08,-176085.56510232162
3524,279024.00580549473,36879.4514888784,526884.162879011,32344.939326796237,30298.59104317687,6.669212744862089e-09,1.859755764973744e-08,-176101.71900551426
3525,140760.11953446054,36999.62692932088,484799.85531839303,39751.38477149364,48491.04675140232,1.9590613077557605e-08,2.2154629545847622e-08,-176138.28124520095
3526,131536.19120890892,33618.45015321618,405176.82327010436,30396.85862566163,35653.68743572984,1.4785240196487235e-08,2.417103868530721e-08,-176116.2123048287
3527,258075.6449440072,34433.95392814013,498865.557937464,36499.49016912208,45600.0889954584,1.595377927509734e-08,1.6125610039739745e-08,-176131.3176734987
3528,251451.20055093933,35926.29935328132,569267.864647218,20693.648797950747,32400.015759285816,6.2426621940554706e-09,1.7896856522348114e-08,-176066.04251804366
3529,248241.6839003489,37521.009911079294,408109.8018632247,20374.609973189738,43014.186240826406,1.2417403570444146e-08,1.9336270755572356e-08,-176095.02241226725
3530,160265.66491003058,31165.4059041306,505852.13346024853,20395.088063069907,42565.768391125726,8.997446153172173e-09,2.2487786732139807e-08,-176078.7647260099
3531,163216.7723825747,34893.46508875487,538613.6637310938,34029.55886858576,46841.1103746883,1.943824763717023e-08,1.9321598374030658e-08,-176122.66071040576
3532,140989.38200586574,33353.004860804824,407846.31713407085,21170.15192533359,41948.832285925986,6.305403126872844e-09,2.519126869937485e-08,-176070.2710074832
3533,296671.2651137896,36329.65273256273,542756.2120144101,26479.510573892163,47998.97928069476,1.5674410739062224e-08,1.3329633536765126e-08,-176195.41310616658
3534,201042.99778462894,36479.85103667802,530390.5462815888,21881.57281394056,33035.680787671576,1.7674216533048553e-08,1.7611381775615507e-08,-176099.50124906033
3535,292464.24744107097,30404.394848777763,408344.8376881947,39529.75691273401,49651.96425431933,5.18697985056857e-09,2.308236331579505e-08,-176308.56476284793
3536,146677.9760771212,30280.11616714295,402717.0649312048,39957.84302669569,37572.94049565391,1.9993148217048216e-08,2.5274345013217975e-08,-176131.34227013672
3537,204912.33028666722,35904.58474072891,518949.01485396514,36599.728458740785,39412.22878250709,5.077529501583005e-09,2.1918195746714525e-08,-176112.56960454045
3538,168817.51872849645,38295.97324836605,443389.44123795244,20346.92097401667,45897.08024920375,1.597116523315926e-08,2.3870350046577515e-08,-176067.7676492445
3539,227746.8595985806,39104.023950577684,425575.65651349316,20158.165360533643,45007.81128929523,7.95788351271969e-09,2.127807116948983e-08,-176077.4188643751
3540,283130.79654607153,32323.950455027032,563341.5503609696,33475.875030352894,43164.36752402685,1.2679359247611605e-08,1.5071666497294576e-08,-176106.69307139338
3541,189152.38115789735,30265.26871532962,409398.27422295994,28496.217899676736,45475.75018968571,1.8661199461787822e-08,2.0692366991363932e-08,-176110.23218737583
3542,220798.18865208235,35965.265168983846,580164.4585003486,36643.07928344185,41084.63933601616,6.168884489726456e-09,2.124195874593834e-08,-176162.39179048067
3543,203118.64251678775,30285.098296138247,466610.2858037237,30747.58182904393,34428.0832704621,1.9893253180000715e-08,2.0381168906268704e-08,-176086.67392730853
3544,223137.82555428328,33425.84708860451,481600.7830324952,20696.6453727938,48987.75381995185,7.805327046793354e-09,1.999541408344068e-08,-176063.468848737
3545,242300.85131087454,36718.21693138439,515486.2656849201,22595.269240427606,46327.14300604155,9.312570023433968e-09,1.955823629393062e-08,-176076.74204424134
3546,204251.02434997022,30193.84317055977,425401.31898047886,29988.008117867757,30625.822805123167,1.877568687008901e-08,2.4039838315529183e-08,-176112.55757581996
3547,151514.7446572209,39981.70342505674,439877.4576960649,31586.70101286216,48760.87384880918,1.9412663951099466e-08,2.2323440453491695e-08,-176096.26335740375
3548,166765.83790551854,39813.81926086424,526794.0281269663,20836.765068880824,45611.08833438529,8.332945291239462e-09,2.037493708397104e-08,-176075.66135758415
3549,161224.7473183155,30155.840745566777,403982.88592423557,20269.22619575238,35365.865472058875,8.6847506741088e-09,2.442266351632907e-08,-176061.9519939602
3550,199798.948561401,34538.68933938294,503584.2137374896,21005.217628039576,30438.24817773164,6.6603016997000055e-09,2.046832951991721e-08,-176060.31136589134
3551,156513.08212555666,36704.59100525724,533058.4531612428,34873.37513195909,32291.301295221623,7.13486149609113e-09,2.3168698548284867e-08,-176114.8354463787
3552,183928.8726460434,33626.48627274966,597953.392018843,29109.146563571812,49835.697727300634,9.483925063941124e-09,1.8270899358109486e-08,-176091.02348876794
3553,239376.65006832322,30268.08476750343,429350.78479406465,28341.561320669112,47938.158905023716,5.593889423900047e-09,1.882100325335233e-08,-176094.58250567413
3554,211394.13827676032,39908.258031090285,433897.13900666975,38040.8744583348,42726.29253903045,5.484934098310623e-09,2.1382591911562977e-08,-176087.0491606771
3555,219065.74873213712,37140.018364115145,471619.49548886804,39954.74631230735,30576.654032656523,1.9950943578187148e-08,2.6041552917822537e-08,-176336.7709974738
3556,256140.54604427403,36383.343316771556,450374.52184833615,23222.755899342726,32524.535075048043,1.7422713692369305e-08,2.0096873883372302e-08,-176094.1699706161
3557,291644.2681895595,35600.936043850794,599953.2497537195,21431.39348572078,35340.60519051204,1.7598403732888907e-08,1.5405813350543287e-08,-176074.71073236747
3558,184943.19041343586,33801.37152580543,499873.92742655065,38211.26443115104,49841.07502281652,7.033961971803257e-09,1.95243584807876e-08,-176092.8280149297
3559,231530.68988207978,39939.106510624675,518175.7195749061,35961.05459738046,40760.34231610688,8.992847061173898e-09,1.917791522892617e-08,-176077.8247244568
3560,180395.63542535529,39736.699995795556,478055.3761605961,28016.346607506817,32254.53089806316,5.665456898078693e-09,2.6058681954323483e-08,-176181.4285018769
3561,111531.33940077925,33631.84003906761,415280.7864898549,20220.85285632457,36641.34685612526,7.420989081171134e-09,2.8228509824790097e-08,-176101.69214706207
3562,217455.16864101728,37193.43660614266,438398.22873259435,20174.186229963667,36726.364085164765,1.9008035781283002e-08,2.0253563480114097e-08,-176070.95134051197
3563,151814.55739662814,30597.12655671401,495888.37171250436,21831.143616729285,36181.891454835,1.7809922064852522e-08,1.6955603385987765e-08,-176325.14055542875
3564,299405.3711927257,37006.29848192345,598445.5315410407,20041.31678510369,37240.82604191234,1.322261020926276e-08,1.4134561900344891e-08,-176105.95095378518
3565,120684.89993113268,35454.919534281384,406961.62323751254,29050.92328562833,45036.484823496874,9.482998914949279e-09,1.0957971018754623e-08,-177911.22414654866
3566,298150.3881600204,30468.79691979143,491091.73927589215,35317.9888577373,48156.938291121405,1.6350826585715927e-08,1.38408870741855e-08,-176235.37856643813
3567,250240.90519642478,35198.13873914823,551252.325542402,39850.191289636845,36482.31751489315,1.7586059441696102e-08,2.3982639343538608e-08,-176426.75442984753
3568,289063.6265312607,30974.51493408674,473097.9854387011,26553.42273964154,30881.019902275428,5.300476135811573e-09,1.5301582162572433e-08,-176167.11571284942
3569,274817.8638291036,37845.82300102694,421128.3666812293,34869.992506663344,41421.00289888919,6.331144031566525e-09,2.1373958956051987e-08,-176171.13992766553
3570,292664.80118015036,32901.520032949076,444054.5581897376,37287.264783331426,30653.868323998595,1.5804156508945957e-08,1.624758039367196e-08,-176169.1624584071
3571,124297.61149882816,37272.21801745588,536541.0365115798,39404.61414026749,30308.849019976307,1.6372790140912417e-08,2.7373100862241257e-08,-176268.37642539525
3572,151148.54751795635,37691.34897231257,418395.5039524641,26855.266467498306,49132.116845330595,1.987100336123218e-08,2.7299364036842047e-08,-176125.05609419922
3573,266881.9180497492,34946.86085785505,591151.2336475865,20775.290649336002,48105.35429941231,5.604870510909985e-09,2.3085488796830844e-08,-176440.41168829566
3574,294419.4594213307,36783.65230825934,404739.7386200061,20464.834404549492,31476.892918525227,1.526679074688918e-08,1.7659303562255627e-08,-176141.6687080679
3575,299784.5122629094,38787.45739505657,423235.33158741577,39668.05450391511,43701.02423686786,1.5844818997665196e-08,1.4907231395000994e-08,-176235.40119067064
3576,103300.79247833554,33809.998788777,571355.4102721438,24522.824941206538,30086.076887975323,1.2393396155205004e-08,2.894061221074209e-08,-176353.71308100648
3577,103258.20150452289,38689.18685306879,590631.1162724867,26132.563847342943,30121.640611138148,1.6896494861197204e-08,2.7773932858439906e-08,-176345.62831784567
3578,112067.93716952039,36870.474766346095,414769.11657826754,39593.03764796814,48875.993417793696,6.4183326551305035e-09,2.3781722663497337e-08,-176178.83085260948
3579,227167.74381614372,33503.21797684776,400734.9130210578,21525.88956728444,43738.09002837892,1.888106699043426e-08,2.6003645457368144e-08,-176217.90981823843
3580,159794.9955545426,32841.82527360028,407949.00474484597,24806.924522256908,43809.36803839096,1.2681107887177552e-08,2.0962813301713616e-08,-176134.57573458483
3581,141135.22627368994,33514.650453685324,554756.8053627727,25356.889033070776,45636.45403924836,1.7900812925096502e-08,1.899368540794572e-08,-176167.4394985303
3582,285915.1152122783,31525.515438836293,411046.7901582787,34962.35541505013,36669.35493778029,1.633573573728617e-08,1.6766017013193512e-08,-176181.02117942544
3583,195492.25284811802,32842.5754162257,416904.3471151781,22662.29032044962,49816.320126385486,5.677219270836782e-09,2.4774881742792064e-08,-176102.34680989318
3584,183279.17678401875,34661.88247641446,594785.0761221694,39302.410088619756,37433.09892663961,9.902390254993598e-09,2.4212419163300723e-08,-176290.5477328408
3585,121510.74141218253,36403.547646712424,583528.8559778994,22405.953678563157,34167.80100053197,5.180734346823997e-09,1.9000700161076864e-08,-176224.45234860203
3586,245268.7817321914,32279.60255105377,400613.59279708314,38410.09502835227,37612.55666947373,1.4106439276367495e-08,2.465273564388494e-08,-176247.27489038126
3587,295415.5404879898,31647.548379296357,465935.89750575525,22272.173646400126,42982.28881518658,1.087801118229834e-08,1.4837662998221946e-08,-176184.92231242324
3588,216097.222417589,39986.34995187224,515134.53100973234,35253.37139477171,30018.297136713558,6.590237505608171e-09,2.321154391307492e-08,-176180.76566638576
3589,224287.76046810384,36638.70125989173,599027.1681708776,23640.85474013622,30681.844141848844,7.744518774044389e-09,2.10460182826964e-08,-176150.44955703485
3590,141603.9648373443,37134.17957934018,462758.19291777245,21190.077618017116,45365.63665920736,1.7902589147263877e-08,2.9064748998568738e-08,-176212.85449390818
3591,239118.13674959296,37511.72047096431,415755.48481377214,35073.321506254,30298.328188932617,1.983465107843839e-08,2.2033936751623497e-08,-176134.54449876898
3592,220434.34197156457,37838.289034952366,590640.9229849507,34041.02888264565,44050.13381542479,1.3591612835803127e-08,2.2380481636415763e-08,-176253.3813412242
3593,298468.8040422085,34003.738622318604,493683.83995027293,21525.66335057266,38259.820861398905,1.1029802176196298e-08,1.5661008189912966e-08,-176118.5047039003
3594,115771.43425351655,36493.6792253989,577345.6144232801,37121.44549332669,46925.246512552105,7.1167382226769756e-09,2.6025492158974238e-08,-176291.0220991768
3595,177158.3487746464,39557.36121719386,460621.8863780713,38498.393176876736,49661.33794661942,6.4560194787871745e-09,2.943632287429941e-08,-176412.66514787637
3596,285902.76164846803,33386.34178997734,416276.1321632481,21222.78093973535,39259.488473776146,7.2824807340937954e-09,1.6461476769732804e-08,-176163.30138425902
3597,166072.60959502618,32977.2189864902,417474.9236358857,39937.6567166562,35579.70137592472,1.933388692380871e-08,2.8302315079110854e-08,-176217.07107143183
3598,158532.14631369588,33111.724227291656,599976.746318866,38142.01574778983,45813.82606245688,1.978607305547493e-08,2.2346995930732988e-08,-176193.63645824397
3599,133000.44299236345,33578.345351615484,465121.37730367464,31481.44002409456,49820.86063952223,5.590658140399063e-09,2.271503963062305e-08,-176116.92082150513
3600,281625.87718250894,35381.994987057,465843.2526706437,39684.329853790456,30152.94641595354,1.3649486718836185e-08,2.533996748146334e-08,-176527.62278986897
3601,145518.7362505727,35619.47008900409,511995.63475668733,36008.1419610224,47743.83544965679,5.616545805093322e-09,2.021324107151283e-08,-176131.37958808636
3602,157962.36759525846,37798.4045712927,403828.7803047162,27994.073821558584,36751.81048293406,1.843023419251529e-08,2.9269537740294274e-08,-176174.68518029165
3603,240208.72763362864,37418.94933055106,498275.6075399837,36846.37573407704,42177.282805420444,1.91741344780719e-08,2.218803959943902e-08,-176196.78546956956
3604,262308.60375922854,39834.441216567066,598589.7916688216,21878.78746073637,45744.80924021328,5.2678128546608256e-09,1.5328203415349596e-08,-176077.76406227346
3605,186220.3499338942,34066.69801470149,572589.0043729327,36725.94724799429,30370.010190724202,7.134331723837864e-09,1.9021298481595423e-08,-176085.58559701755
3606,187390.2749749635,32751.003117518787,591855.7067329693,20389.767684898106,49287.052111618264,1.7391016856569716e-08,2.233591652696778e-08,-176163.50541305504
3607,277848.686412696,36838.05668002476,516529.79358096514,37200.25549550327,45418.0176822433,9.81349497364988e-09,2.1443407040396103e-08,-176260.09826847573
3608,245483.54295723746,32889.403021520506,414952.76812670106,20100.618648443957,31001.895970861216,8.273367112589451e-09,2.0463142838137108e-08,-176090.54197456705
3609,118903.14957910568,32997.19355162268,599177.3262686763,38948.25345645727,33506.2539503288,5.126694985910928e-09,2.045278597547419e-08,-176205.78001995495
3610,218056.53381316544,36110.48800661953,594140.2392922647,34919.27397514144,49507.46403794461,6.145472301310079e-09,2.139707664056001e-08,-176187.5650474023
3611,289807.9018703071,33804.92883387157,597741.3789274918,20107.288727864798,35232.561668497496,1.4187283830357483e-08,1.4276901270656325e-08,-176111.0793174417
3612,173690.83707844932,37868.38630858287,524456.8454462833,39224.959448603295,30151.176919841306,5.660231778712553e-09,2.0099942213576756e-08,-176087.68799776328
3613,131306.38673078475,30038.461376738254,470713.112959299,20161.120032393213,47952.31373839562,1.790038493583391e-08,2.9990427951564694e-08,-176240.90797874256
3614,134560.560785969,39835.206267223024,582825.3151052578,20281.732753307013,37452.52561614374,1.0118115933232268e-08,2.6733054280759542e-08,-176299.73772455024
3615,237122.35782943742,36525.83363494531,483220.71597802703,20071.01794977885,48168.384108916405,5.445064352049515e-09,2.3681801581508043e-08,-176219.32965232275
3616,164058.01681652243,37378.60524182276,435485.44877159555,39063.67147306859,35575.29348603646,1.4148436992330117e-08,2.4497120931936158e-08,-176108.9111224221
3617,252023.02937820827,37409.02630109846,496670.80745284725,39585.35170552046,37237.1793079981,1.7022598014136967e-08,1.9106868011550404e-08,-176108.46745214873
3618,210105.51808013354,34839.16751276885,405208.0760930224,35339.07463218681,30050.15021978771,1.4850896118124108e-08,2.7479891793570187e-08,-176268.03961862033
3619,283770.1150848395,31538.80987077607,465213.3514823364,23148.884814379624,37424.08722274038,1.927371679063517e-08,1.5975956226775115e-08,-176143.53265487336
3620,102596.82517665213,37519.4548556886,522269.12059015513,20892.00919830752,32163.66876412672,1.1491728711441264e-08,2.4588793328918305e-08,-176170.9032643408
3621,190090.38729601674,32756.31731722968,401337.0527092576,20754.814540230487,30790.984192050815,1.9614404528826835e-08,1.9222223784607625e-08,-176173.27573286803
3622,143597.51401644247,32171.24583454855,407200.9201753332,25534.60480051273,44822.821744118475,6.356194636030428e-09,2.989446461153185e-08,-176158.02555637574
3623,130923.33207957349,32716.62812789061,484234.9067634852,36887.611282037,49896.84888156738,1.892083471907051e-08,2.882396909173919e-08,-176282.35943632163
3624,104912.3213797266,34764.65480466191,513730.1346821804,37979.22817272819,35123.81424747263,7.866299602542057e-09,2.4746087080908316e-08,-176190.92757551876
3625,159440.46471844066,38077.92637223772,400383.50693546294,39401.715711203724,39215.703891147445,1.6234092048789006e-08,2.2736599796706086e-08,-176119.46758151884
3626,242366.45290180735,36635.855975152066,518061.25087779446,36659.26500342513,49614.12927225893,1.6545859916448422e-08,2.3469820045617853e-08,-176314.64598201695
3627,280390.9632480397,33103.209805532686,463100.9504744812,20124.25443677998,30631.857269236847,1.62718826874605e-08,2.0364587038665894e-08,-176133.32113131913
3628,299971.97968447575,36080.43265721536,411109.3457688654,39525.43291243699,38816.50431392831,1.7082584169343943e-08,1.6013521101059233e-08,-176203.81028667654
3629,216823.3562567377,34425.65534268853,556274.6820466883,20274.231125043232,39614.70744235111,1.843809801366001e-08,2.055136413746364e-08,-176089.69020108125
3630,293150.34486149537,34046.97714602454,499496.1216220897,38728.80879099468,46541.408452500604,7.515244038477845e-09,2.1880441013263874e-08,-176319.82003774133
3631,219482.48351001536,38152.82651266435,400546.89925868134,20945.119194544975,43240.9371622627,1.78493571298466e-08,2.5105037900521884e-08,-176158.58522226074
3632,101992.6158115041,35799.116605400646,598096.1758212785,20280.076249859605,41556.839468729515,6.743257870022556e-09,1.907115827524119e-08,-176312.96055152485
3633,125061.84633532492,37610.531369447024,403663.05359533714,32617.443310491908,43687.43489879667,1.05546043348458e-08,2.915634754342867e-08,-176136.26159948873
3634,257390.02289717502,32498.85346583693,415883.23017897725,22587.99942786916,32573.808887400242,8.165300518059972e-09,1.762607486534061e-08,-176140.88129078582
3635,146731.74341503612,32679.635461174934,562950.1433612353,37406.11826226617,49857.765291882635,6.914105119444744e-09,1.8712589204938538e-08,-176166.73123492883
3636,299225.6670625508,32994.420589474605,557759.0492144558,39248.36315921197,48772.004529068756,7.250862753233907e-09,1.6394016489014497e-08,-176091.88325321017
3637,105403.80214576646,32650.0731307445,445766.5607003692,37790.51885780652,45463.92727370784,1.7418401683122413e-08,2.488027280092678e-08,-176192.6037931622
3638,124583.46939021192,32869.69608460272,504948.7747884388,38154.36269981112,44924.512548691855,6.506408287912452e-09,2.3562743360206298e-08,-176147.6016286894
3639,137830.13393530095,39737.01837327048,462091.3671322841,39943.74902859739,30458.040514742494,6.3614710173626016e-09,2.4007301728449706e-08,-176105.6040242992
3640,184578.29131033376,32883.85653699718,587940.9884626574,28428.359517577945,43761.9779284518,5.900400506309754e-09,2.3938095661091596e-08,-176242.32735254234
3641,240878.18123440575,34416.64023992127,449863.4955808564,21126.636167225573,39963.05994961421,6.2429542406019365e-09,2.4060927784324563e-08,-176202.61902619022
3642,104277.89761385499,34868.70220258188,404043.61349950405,37714.57858427033,37780.19258359573,9.598906686695032e-09,2.2275612387245936e-08,-176297.09149167192
3643,239712.70320771626,33219.75208711334,593942.7930714948,20176.437003831183,36329.161594018326,1.8749865901261872e-08,2.056798730141974e-08,-176148.64332047527
3644,296624.99611946975,31067.015753292646,451193.6852677332,39219.255758424435,41777.52554449665,1.9551402700887368e-08,1.5129168891137202e-08,-176214.5802003549
3645,251159.10911069272,37253.00016465598,527166.8422442372,24353.132832160198,34621.97701243385,1.909497387984533e-08,2.1097474607586513e-08,-176149.51306080917
3646,146689.5251716993,32226.532005511224,596417.9335382965,28054.44259496144,30197.290340145388,5.226188864848017e-09,2.1773742762578122e-08,-176129.7087702062
3647,155691.61044166598,34185.19308529473,415723.20231612644,25806.887655122515,43473.857921431474,1.7339834189943957e-08,2.410295854173495e-08,-176073.79987155026
3648,133963.64145483315,37725.285223358,472814.5859111033,39882.86797930875,43401.644000399785,1.6887746670335353e-08,2.917120695611195e-08,-176283.36595037841
3649,150617.26855302186,37306.11389160031,598238.9786079515,20123.388537814437,46937.99044630017,8.78827365431803e-09,2.3973758101854702e-08,-176211.50457850247
3650,122339.78220025897,31891.209101185865,415202.9199072722,38138.75217916524,39589.6193497401,9.31276398042726e-09,2.737771004538443e-08,-176130.78389252487
3651,232948.5605694825,33052.83685567187,475932.97344767815,39767.73649515386,45984.094723163675,5.347487178197846e-09,2.0929956695482764e-08,-176106.72049043485
3652,288587.058753233,37230.214282196655,455611.646289635,33292.73530690519,34730.31316557404,1.2680737892727327e-08,2.118738387554881e-08,-176209.9896718592
3653,292944.3883552472,30407.00441778327,401245.8973530805,39925.96295643906,48273.5970328511,1.4046104305437762e-08,1.396969717065788e-08,-176375.15194298342
3654,198053.65120393393,32927.98194809102,577209.8546241799,20310.46846571172,39725.535451123505,1.8729370382037208e-08,1.7271146229860883e-08,-176097.08578977778
3655,133055.41691052495,33910.54382170635,558041.477373659,39877.92193077879,35979.22671319873,1.8941313253495634e-08,2.0309123017038107e-08,-176181.59743576183
3656,135756.31047049665,37125.839189862534,446703.72084854165,20041.60398948123,35996.267545836694,9.40102426758564e-09,2.8424026958658845e-08,-176134.88345832
3657,151114.78177718725,35955.406966542985,421928.07128969254,38097.71285741773,39647.20710993358,1.5881123777231872e-08,2.4802466029175437e-08,-176108.89610580067
3658,127156.50998883002,32379.36623405184,598188.4450463802,39279.431274792594,42313.26116121796,1.849457881917865e-08,1.877113817722683e-08,-176241.9356031469
3659,172250.43411952705,32612.415855567968,595491.3209297025,22898.606886516016,40559.763768062534,6.16567484947629e-09,2.189871146869269e-08,-176129.06126128905
3660,150801.7675551601,37373.26796393112,405668.13189018023,33555.94668490174,30195.579195281396,7.110893365034724e-09,2.413145143869753e-08,-176084.03936282668
3661,297726.83292548684,34148.359072239684,591203.2696173284,39055.3316919621,43506.23271155837,5.608697897785951e-09,2.162744107436456e-08,-176429.66968017555
3662,297989.2978381947,37191.66531332997,490682.54824984935,20112.569610272432,38031.66803948893,1.8004071824618596e-08,2.1955705441252857e-08,-176298.33164758916
3663,122559.11322692875,33699.28856397185,429266.3040001522,20542.977638584645,30082.964151485216,1.7728810889681243e-08,2.0155254068774826e-08,-176296.53664558215
3664,168648.99650327297,35481.251702613736,456000.4753394404,21179.770921348794,30301.455223188826,1.3348862933607493e-08,2.1852922247569108e-08,-176067.48002190108
3665,128520.77423956923,32313.038165746668,459880.0230819409,21362.36980785306,43136.82279757924,5.327038960578162e-09,2.7957952388877544e-08,-176140.74599777415
3666,107459.781940797,33326.506026574214,457047.99116261955,39830.45828694663,41273.922203466966,6.00898123929014e-09,2.8375161376281485e-08,-176191.95110122356
3667,210968.8292286517,31858.914638542832,413495.65535780217,39359.928710754975,37171.9025401477,1.621069030649217e-08,1.8470214099600098e-08,-176184.5543579401
3668,188603.6858801471,35654.90290645071,432825.2367924024,39295.929929921695,35386.557721886566,5.2775852469529035e-09,1.9570271188698347e-08,-176126.3465633914
3669,282300.52320907346,37268.55654396245,590598.1766794589,21880.165836334563,38990.19107350244,6.923350486747306e-09,1.9167957367907423e-08,-176158.70613713353
3670,272100.32609134546,35597.60159603199,557081.7051749605,27074.250718083968,39631.827313892136,5.8440033248417255e-09,1.782035507403658e-08,-176077.72788002258
3671,213287.77578522387,32130.640208911856,402755.1579712331,24693.100928506,45736.44358643213,1.9301543184163276e-08,2.0947553585384248e-08,-176086.1381068645
3672,145174.22345033084,35194.8607224127,596445.8298731933,35280.34693655447,40057.555091416114,7.702161543072804e-09,1.8140471364590837e-08,-176175.05702381136
3673,162454.69305777596,37561.79036861893,463699.4997037329,20711.697829391513,46738.68382724661,1.0109935968895395e-08,2.610766010587559e-08,-176132.03011550926
3674,101328.77629414026,32294.123358001885,402230.8668345509,21489.41483965523,48977.54439200596,5.983838648161605e-09,2.1657050855529044e-08,-176334.6831916759
3675,104411.05422329572,34496.96759656886,594481.2446453262,26080.06929109907,44177.22646799885,1.9134720855020606e-08,2.423760482586265e-08,-176251.99395882513
3676,276688.4948128044,36717.04623265863,589889.5367040779,39753.09438368448,40317.536060715785,8.750538782499001e-09,1.8055045134768788e-08,-176117.7551734147
3677,257511.71790391236,39459.41108216238,597319.7955246675,26963.716853718888,34034.223186235424,1.0848688608967037e-08,1.900126206854263e-08,-176113.87403911704
3678,255355.09327663327,35597.67072298792,590523.9825313443,32019.404313947147,31607.45331614138,7.054879543746829e-09,2.1917669340343094e-08,-176283.14283987402
3679,201697.62730361603,32274.925400127373,541825.4281817863,29282.727733978678,39520.08556789909,1.9513501839895376e-08,2.3230341520578267e-08,-176179.14492459438
3680,275407.2638690259,31985.548942740366,560018.7866560579,25938.905435966735,42126.323150322416,6.189938437849229e-09,1.771802152027578e-08,-176078.35940229282
3681,121958.24426354072,36759.50612096037,586527.2038619302,21503.069661782425,49256.97582673648,1.1600263244046017e-08,1.9658707472802237e-08,-176193.1076163575
3682,151114.3334044485,34201.6355496135,598497.1097886295,20208.587027514397,46127.96787506509,1.9383337534756444e-08,2.121175391304124e-08,-176124.2968772428
3683,259948.35942648092,33069.374522701735,599946.268441625,20470.765652479844,32068.39957882324,6.087087990368442e-09,1.569408120685454e-08,-176080.73465671056
3684,124012.3335179839,33114.757289684756,483997.26015624753,22131.30085037613,34427.26920744151,1.86786247279528e-08,2.9460057309903354e-08,-176213.61555116123
3685,140123.14340831025,32449.708341124726,426103.1253396326,20712.33164871956,38894.72246752337,1.9667042611090947e-08,2.9093488424498295e-08,-176135.28759222195
3686,156326.7585044878,31679.068733386415,476165.4812489449,20073.180247326123,35015.68710621578,5.22246592232314e-09,2.9692359765393868e-08,-176275.87870396778
