4067,192112.46272606205,37766.073902226715,509353.0713924327,35841.88081859656,49704.893287953804,1.817472315121312e-08,1.9938005627668177e-08,-176120.52585121384
4068,250718.84532299984,37490.05198072011,527028.8843503867,37580.33240300327,49150.65639751595,6.3701028774825066e-09,2.086026917008869e-08,-176200.87113420936
4069,192072.11235989977,37854.220842726594,520815.10843806143,39435.84110134572,30651.540686708715,6.420064802395485e-09,2.2459175183441544e-08,-176152.30082928814
4070,229628.53503113124,37189.692724043925,477590.9584422631,39216.67688117863,43471.73539320647,1.3830118709511879e-08,2.0807561387820248e-08,-176143.67352544193
4071,109125.17429148426,36892.98436274252,411065.87825557886,20042.501541931302,45271.30837695528,1.1902750086080071e-08,2.2055386442220277e-08,-176296.24233130686
4072,132656.43461734778,36777.94504861572,500922.93753697805,35873.06516518366,44186.43932077463,5.07715170323861e-09,2.2620151656871852e-08,-176160.53974531827
4073,192425.55541599376,34613.98508133522,417208.72733205074,38842.25189090251,41904.17158127002,1.1970120488423947e-08,2.5887166207892046e-08,-176202.33243324122
4074,260801.30773813205,37801.41061289082,548899.221259011,38293.69838262869,33950.19717273131,1.8578501734520175e-08,1.7533410680689653e-08,-176126.553055734
4075,218685.8619905078,38898.395815315744,515219.35839823633,20273.75240411047,34142.667329915654,1.7864772138937122e-08,2.3577834531151863e-08,-176243.3801616081
4076,151065.2550116065,32417.821296673894,567644.2263139533,35433.15712561407,31779.245488057488,1.900271060437354e-08,2.0181579675008652e-08,-176162.96696722598
4077,299445.28662870266,34164.12797866927,546026.6539689128,38992.62429688917,30183.72970649722,1.749280385837573e-08,1.4933645390569995e-08,-176166.58782146408
4078,262802.4395022022,31057.989649489245,477465.7303685731,39626.318117661795,35131.263146545156,1.94390779428514e-08,1.655661622907568e-08,-176182.59909284906
4079,297387.87440566125,37511.128205721136,421589.198590953,35009.527377320475,40767.57956319458,1.295202099071701e-08,1.9169609769214618e-08,-176194.1446505377
4080,259117.53657905106,38426.213886490135,401816.13830745703,38917.17785268006,42270.38472099249,1.5575507870606594e-08,1.96614861110034e-08,-176173.9483609914
4081,228873.93168168273,37936.58744034753,432664.5489309358,22905.02664075228,42617.00745246817,1.2655779657287e-08,2.065868710767045e-08,-176126.29441284382
4082,297048.6659094341,34709.22507388701,490422.90233090456,37990.28773383376,41658.98905746201,1.7424385239122104e-08,1.954465381360076e-08,-176215.6199617379
4083,101340.80850774368,35068.28953694269,485356.2184658546,20168.281664742623,37399.766099726745,1.7759196755674783e-08,2.2522529845765827e-08,-176272.66441391825
4084,298003.4541037227,37651.94229689796,517384.609867715,39962.31218413598,49953.87969348435,1.1470446549977891e-08,1.819047316698753e-08,-176171.12196204654
4085,195838.7280741515,36358.89552474796,501902.64167259535,21325.62041179448,35250.81626059086,7.017164348919252e-09,1.8205425816139167e-08,-176159.10959662523
4086,279391.7441923006,35098.35829431088,597004.4433884616,39604.41838615245,35615.698135086495,1.2974994598195099e-08,1.6685291004209923e-08,-176120.58590641464
4087,194731.18774636718,37440.58354370479,410281.73727331706,20169.709524275986,39315.15799151821,5.188419417039772e-09,2.2359497732409224e-08,-176124.48980038494
4088,162250.1300601558,36354.99275380623,592636.7281370915,29627.682947701676,33594.03141820722,1.0563475680426928e-08,2.048082752595551e-08,-176145.512868369
4089,284715.27400904,37633.50335297164,569943.7228839414,22394.397317671286,40868.007561430095,1.1888188350629132e-08,1.7520449324332173e-08,-176135.9427452422
4090,190868.47782812867,32548.31199263884,407861.6517684111,31610.3959071317,38586.37878616388,9.04357118774168e-09,2.3730135810016623e-08,-176120.89598845586
4091,171839.49610628228,30091.108523839303,599913.4102560532,27225.764001055548,49666.22017721974,1.753340945968893e-08,2.6581088403287633e-08,-176472.46188654617
4092,178480.31848560338,30027.898599285054,408486.4437970872,23887.558180312153,32159.322251925467,1.4688257835922138e-08,2.7773216351775843e-08,-176181.86931244555
4093,174548.5436739339,35456.59290985542,414266.87595501053,39501.86115179889,43816.7153039353,1.396928106367898e-08,2.0747708084858905e-08,-176161.3681071258
4094,171329.8044536496,32838.839241012334,438135.7946619788,20107.153053984846,31226.501887910847,1.747636098621002e-08,2.1234642808094402e-08,-176140.57874800562
4095,170254.70702574478,31218.19532115897,406706.4931971352,38690.73734286963,30113.94918239276,1.7339327918947205e-08,2.7441156861561194e-08,-176186.9509716965
4096,245005.8721818683,32073.56729903442,590134.9598543774,20723.21096559094,31074.757782235953,1.5259164821365537e-08,1.4785910608566313e-08,-176198.02276245353
4097,198750.59259255073,38247.382655735215,401136.0168447737,36972.71969076814,34567.42942990042,1.797200788804795e-08,2.697183879948474e-08,-176255.3974604056
4098,222971.24351202382,32352.05268315316,509751.3058222798,39637.83062345072,30647.598642794237,6.625468474082321e-09,2.3347668711835013e-08,-176229.18077542202
4099,111454.02562851604,33158.54586333271,400438.6019807441,20482.791324248385,34122.19363803311,5.616241856828685e-09,2.7272721878593827e-08,-176156.79235338207
4100,124800.62546637861,33012.67808357193,596912.1442550978,29558.86726487708,30414.040942567342,1.6521338509640297e-08,2.1071846827272544e-08,-176215.50430606818
4101,168669.6290920262,32141.9568974611,462255.8327827209,31903.91778820914,35148.56917732176,6.265943276875068e-09,2.067282847253924e-08,-176139.23568290824
4102,169012.22554356276,37701.598215534126,402370.1465329239,35188.28714065902,30108.974785606933,9.482061749831822e-09,2.1085075641088302e-08,-176168.4260033631
4103,140542.75648708566,37311.190217889976,571162.1379319942,35021.74226018757,37635.745113661185,8.320527671922336e-09,2.198566971632101e-08,-176171.31377671723
4104,163499.3113426726,30431.411909646613,481348.9984723698,22127.52606889652,36561.701685690074,1.2611105850108125e-08,2.595207485473855e-08,-176174.84672308233
4105,290396.4211626238,33202.77222280301,407013.32960624516,34855.51739608657,44161.61443296941,1.308462783308719e-08,2.256456621363935e-08,-176306.72084062203
4106,249253.90291430935,36920.90320220955,573974.7620469201,39644.133554938104,32788.165103677624,1.1647459020567481e-08,1.5393963122524514e-08,-176151.60771924953
4107,297065.24130261654,36995.50875399316,559302.9983063316,21398.934959872026,43984.58594353391,1.7613060591902156e-08,1.8377490347709537e-08,-176181.92473606148
4108,168299.1664356005,37760.892855562626,400623.7250825528,39316.29984981718,34126.94635693393,1.350763360114461e-08,2.4503618045809126e-08,-176132.19254481103
4109,144746.58223599818,37163.10096624023,449588.8402368772,39673.91810486987,36803.42630352615,1.8076602778217703e-08,2.5602595148351575e-08,-176156.51109952203
4110,244634.6441910625,38643.819636079745,557129.3963824187,39395.46487778386,30284.854245919563,5.5313624021219554e-09,2.1179108794325464e-08,-176218.83974237813
4111,150914.04264716618,37354.62116761911,415472.64756884566,20086.786698230626,48314.82784727682,8.786862085993561e-09,2.3160830852600154e-08,-176128.8248222009
4112,211797.46071173792,37466.89213016011,411398.3633520413,21645.65172251486,40825.352639629564,1.7229781379950805e-08,1.8519668634668304e-08,-176195.87960086527
4113,291586.4727275674,36545.545358194024,463277.79783494043,22185.09142838429,43419.29566746612,1.5119318266814296e-08,1.7430096802065787e-08,-176154.4191250542
4114,127533.06132212724,39985.80966955007,512303.5826237793,39699.54372225999,41841.45582043681,9.118582484087498e-09,1.7942257018469502e-08,-176330.5720355956
4115,231554.86985613266,38005.34918395789,457478.76461186813,31662.096807847644,30179.647951662504,1.6985569487614007e-08,2.0733614541203696e-08,-176133.66810258967
4116,101557.97337347253,33204.79366288727,456022.17032592394,21043.46853246547,39736.22045038478,7.418478616006263e-09,2.129060726561537e-08,-176355.61943715034
4117,105460.56556920861,32842.58339592701,506359.23353353754,20910.234339618943,30185.25014781062,1.5524906215754245e-08,2.56965308876274e-08,-176215.0343251771
4118,213599.8304171235,34868.578038919026,506845.44123571663,20455.386183779254,35448.87671984478,1.742774083735136e-08,1.9201164990505962e-08,-176117.70424695013
4119,136840.98149386386,38038.38913566423,404375.8135668405,20853.195082647107,36079.9531117595,1.8540998934653843e-08,1.978579955715044e-08,-176331.61937039427
4120,166719.90464638022,39966.9724334787,458595.3298914527,38561.541295667244,33401.028539727035,9.753334547215162e-09,2.7262620611043628e-08,-176242.132056223
4121,100743.66413691606,38284.92229586483,459775.5984163202,34180.88073278729,41915.34830368749,9.815815354595933e-09,2.2851122315172856e-08,-176247.83931532037
4122,281726.85987474315,34552.630205625064,405031.2153503683,38744.7191944409,39425.30253251053,1.7785789953608396e-08,1.6869573949516642e-08,-176227.04343742027
4123,124485.82501096945,31991.110062650285,573423.525750455,33605.90502395245,35099.34980306541,1.0904792827816209e-08,2.164453024888221e-08,-176204.98727222747
4124,131100.2702684122,33525.963949156445,509822.4187689571,36287.09250493733,39225.82877654076,1.7363756339263014e-08,2.075263005730857e-08,-176201.63912788784
4125,104943.76071868319,30653.75814209123,493585.88294826297,39828.26121823883,40379.11481542398,1.4698863128309668e-08,2.729928283479444e-08,-176244.0233738825
4126,246110.39560188935,32995.30699374029,548611.9520954898,38952.73570733926,42662.371901281775,1.1383614847502065e-08,1.9307650237038945e-08,-176137.55769091082
4127,276506.396482675,33881.65938353639,593211.4261752992,20282.188175418483,30432.505025102615,9.248226903572491e-09,1.3629510023456403e-08,-176230.95615502135
4128,151922.45801058935,32479.389986465932,498732.61797747365,36580.85890174589,46665.70566354485,1.959777787800499e-08,2.0334236491637902e-08,-176168.32412815167
4129,174640.51085862477,33580.50402623257,508773.99803816096,38489.849736839395,35823.38878115076,1.1877233589359289e-08,1.7889867577728563e-08,-176200.9675706649
4130,295057.5768987874,37435.82281350334,406143.94353313016,39084.066180135575,41325.29634129217,8.209218785595839e-09,1.6431401754574982e-08,-176222.91216681275
4131,163038.38040419074,33518.07731144935,467136.6908377616,20075.314423186013,44427.876226340406,6.461970239753084e-09,2.543807006204458e-08,-176162.8985996662
4132,294385.8004774668,30192.159872927532,587137.1455294159,23700.93882960178,39398.834190955895,1.4330461260837236e-08,1.8467162371797014e-08,-176177.98808938608
4133,210401.56966427228,34697.85284004407,592293.3739125383,26008.629709324843,44982.130309479995,1.026777312513353e-08,2.1473966858332466e-08,-176200.45289639616
4134,184984.0270975494,35008.129170274726,595973.0425565894,39164.30910584387,37055.86936273756,1.4639132447528521e-08,1.7324546687316367e-08,-176155.664602831
4135,143830.63609323528,38158.74608502681,533094.6522734064,20747.757367263308,43273.86975845959,7.276681863403231e-09,1.817920178649696e-08,-176261.77422127558
4136,251407.65347867509,33444.46656402465,465408.15666164784,39276.169182614845,30085.516974849044,9.318575323385631e-09,1.763406126691204e-08,-176153.20637215537
4137,222846.96405941457,37728.63400155919,478573.9405753513,23566.006149078275,35825.666123151,9.933379473055019e-09,1.7448627583315095e-08,-176163.0953338272
4138,265838.6554024501,32587.34623194788,408541.72831780463,39634.93620642907,49802.65957424365,1.9602634691467544e-08,2.3466673099761237e-08,-176306.42299546758
4139,295370.03004726605,30763.193090263707,401070.3418464402,37676.26145655014,44311.8907560918,1.4726067753285823e-08,2.475853392073025e-08,-176478.61311034797
4140,146131.39757608963,32918.90366354768,596777.7235091063,39745.973398521666,49848.53164147957,1.2785268131672709e-08,2.2230447550397835e-08,-176209.93766053885
4141,151044.62584439578,37346.35197992978,401297.26222159906,23652.06941633603,34491.42972272172,1.0483824365101138e-08,2.398360174909695e-08,-176119.99583622653
4142,171969.5575273749,36461.21138848676,599954.5592203971,20378.72055137669,49503.91141934773,1.1114899389343588e-08,2.5056644569080412e-08,-176370.63414836358
4143,162942.79627552177,35852.54055708836,484161.46411672357,33868.358737049224,35109.180482191834,1.794827410257688e-08,1.953159003558692e-08,-176171.74040144475
4144,261762.51313285003,38269.5417008281,522767.3322493839,32766.6225759408,43800.47746902198,5.6774722768156165e-09,1.807388321484953e-08,-176121.1040210803
4145,297572.69532710064,36816.4387863593,599346.6786568895,33398.13635942645,49714.145146123556,8.172160921845991e-09,1.669029691369767e-08,-176130.0436688743
4146,175154.6383438412,32079.844178678384,509185.9724738274,20498.745429628045,40076.90848141987,1.538502257286517e-08,2.313359320459047e-08,-176139.39463137617
4147,165744.85126973875,36592.37675050063,462005.91905512975,20479.440079578384,34045.24659532137,1.5204115534857792e-08,2.178287560492347e-08,-176123.5845425421
4148,142319.28491218766,30249.185986598164,566590.6103094683,38681.641544057245,36687.647823102714,7.349199720650654e-09,2.2789073761357742e-08,-176182.15140561757
4149,100077.79763271785,37522.530894511685,598186.75166688,21096.790863603306,48897.15798282423,1.0850955827516631e-08,2.18411475462251e-08,-176311.50797962162
4150,172515.59785955405,32352.88124196665,591187.0316305275,38526.5021123888,49271.58210769121,1.2840675091107993e-08,1.91957597299125e-08,-176144.92055813037
4151,183129.52867985883,38098.042062471424,402106.61226453935,21070.391606447603,46739.254755000904,1.1951803886500644e-08,2.097761372565092e-08,-176141.89431832227
4152,221576.9381024128,32028.038983712442,502826.5046943641,38823.614904882066,30947.24125170018,5.7856051051476446e-09,2.1359801072750565e-08,-176139.73391166548
4153,127012.00221371857,35659.50679846294,597204.9751626606,20541.876006427487,44130.14326093671,1.4595165104932482e-08,2.631494948651129e-08,-176363.9829327805
4154,255126.7283051336,32718.43229358539,411766.3755660566,22154.63583982271,48664.79311859556,1.7527405247397895e-08,2.0637068942716502e-08,-176150.52144315277
4155,163229.6123259197,37520.25155873382,519542.27561153885,20099.04552242098,31694.86176407148,1.236536410834989e-08,2.6617965151419847e-08,-176267.9113300253
4156,166075.6536833683,39905.11492688593,457827.1910101892,21831.367297581543,44571.104359194724,1.817099329176963e-08,2.6085048810538378e-08,-176187.46197008895
4157,248631.52067352182,37969.59643989537,553553.848255285,37800.25420788085,37506.276961717216,1.9128299811359616e-08,1.6089419321041042e-08,-176142.73419338427
4158,144492.29212459346,37599.92553358067,402853.4537351398,20382.79457132667,37890.30697649476,1.5725840023294107e-08,2.9494105818666148e-08,-176181.74184051823
4159,124545.4419759782,36675.46462278429,415520.2533186483,21776.54482379254,48657.10365306142,1.5699956645601638e-08,2.422793933085356e-08,-176154.298444036
4160,253532.54119381512,38139.09521146708,517279.85984034004,20870.625256131636,45507.34649542106,7.315077310682349e-09,1.8464626175799905e-08,-176125.0283221342
4161,172353.44507602858,36731.918721041,471031.6073005951,30688.290733187423,45546.34029432753,1.809837895676874e-08,2.4675083664731166e-08,-176163.90136582087
4162,217682.83824610006,30053.444029712962,509333.41138606815,39122.31277981134,44223.50038447339,8.560059515527486e-09,2.0452237624694934e-08,-176122.83086178632
4163,264687.6182234172,32945.37079128877,597888.2901573868,30653.715138772706,43713.28303988347,1.7408940651204616e-08,1.5447885488036892e-08,-176126.56943798249
4164,252647.90596232467,38413.16037989386,413650.62978513626,28504.65081390442,30104.028609849465,6.371714772967808e-09,1.751086706819701e-08,-176201.62982193325
4165,108758.93629606924,38156.543832906595,504120.2312347434,21826.0756201665,37193.85166374233,7.310858707181635e-09,2.740146489546076e-08,-176241.7149711478
4166,260085.4808772949,36598.133885875286,509844.685878328,26105.341075896595,36432.85709661628,5.948494771750002e-09,1.6964724701318255e-08,-176133.85814399534
4167,185952.98793046054,33331.716656967255,504720.00390438543,38681.21204381281,34284.91204073042,8.316731425951425e-09,2.177037753258109e-08,-176121.73356404286
4168,250301.29591374059,39327.00547208966,431566.72939269367,38201.89099290579,38560.44724133329,1.802941662807844e-08,1.674718070244206e-08,-176217.40455823363
4169,241320.79499461246,37521.15057604061,425467.86090350617,23974.44561698252,37149.55985026729,7.139822655068311e-09,2.1386593393350888e-08,-176147.81692785112
4170,244353.1887165681,33894.03718009015,503668.13307853596,39507.716524803545,49564.5444701033,1.741708218445944e-08,2.2916034012553765e-08,-176292.25718410136
4171,262053.0050551656,36223.59607760247,540836.9229998376,25648.843620239622,31732.236363552536,6.14479778324164e-09,1.6180323675848333e-08,-176139.70113664953
4172,285327.61987523246,34520.2993540728,520570.42784994433,39774.71646258877,49226.05696092609,1.8056303549940376e-08,1.898404834788191e-08,-176186.6724294997
4173,192237.06679099053,32887.431322343844,567657.9334052525,23586.59148639654,36646.63937648074,1.224415876663669e-08,2.0449507496307183e-08,-176125.735782313
4174,247266.61886974148,36110.78596554466,408926.82020057057,30314.34882391597,39238.71075990593,7.556112254726174e-09,1.773106443263546e-08,-176191.6310187951
4175,216218.65611053474,34335.783023604214,430217.3932791669,39855.603770321366,30320.001697679687,1.9479029474915063e-08,1.806743812531141e-08,-176211.93109335535
4176,108818.35594041436,35914.56467242429,571178.6483522131,24514.930208569807,42878.97226756517,1.764518402315308e-08,2.4250935537005745e-08,-176260.97627218862
4177,197174.93550522567,37729.077988740435,463169.0686645522,31779.45936206076,30208.824383277246,5.281696653260789e-09,1.8260999449294985e-08,-176177.8747595864
4178,114675.24928945926,33404.804536489486,431490.08359727374,39454.513730680235,30201.979138083672,1.4297087215692057e-08,2.550545744607097e-08,-176169.4523115166
4179,280751.30261113856,32867.59872372103,598834.0552843517,35367.84276081539,38844.574116612974,1.2548769490523107e-08,1.4221793803946965e-08,-176160.38281869417
4180,113843.3122042827,33287.71789161292,554398.5330276539,20351.092486024314,45911.71732449537,1.752775768951216e-08,2.5060790981491342e-08,-176255.7267049486
4181,182465.21200600965,31065.35099497002,400381.7884030084,37897.262670866694,36238.30554654278,6.929635582082472e-09,2.7340334696657023e-08,-176199.07304457354
4182,299376.0970022506,35972.74905231791,528594.3767637573,30801.436874626626,41494.02720956129,1.407925532870864e-08,1.6421227023375613e-08,-176133.89897889778
4183,155765.7611347944,33820.42459707984,486961.064215141,20656.712979782627,32776.81777916258,5.799654185263495e-09,2.6574784449908914e-08,-176202.34254654104
4184,247237.33792374012,32170.65528604423,495748.4021217819,36595.58370729846,41233.35289836096,1.7706452372683993e-08,1.9974713351897465e-08,-176144.38779882924
4185,295874.03260540764,37648.51729796972,588727.9758239464,20484.145423290203,36993.7855418681,9.774515002185706e-09,1.6331471076722173e-08,-176130.00441962358
4186,215667.88261973395,39833.68576246718,402005.21508194454,20728.77519225635,37788.55766724031,1.4284288701180451e-08,2.0278520736117717e-08,-176146.34462189896
4187,248355.35256865007,34533.38827118953,510472.38685786846,39592.567838266594,35198.60192806975,1.3865881558075492e-08,1.7094247532475202e-08,-176138.6835563732
4188,138134.84978372953,36838.08559826416,428140.9810931643,38472.340470554715,44759.43982230622,8.112912743119794e-09,2.6480900414522263e-08,-176150.81707275173
4189,128872.87241005234,35004.70879458211,539449.2520882847,38056.27612025382,30211.036188116013,1.3067138597446146e-08,2.3864613634288474e-08,-176183.37543292646
4190,187187.82636189417,35116.386306857574,576604.9512392597,21100.379158823445,42125.884455247055,1.0989211355326688e-08,1.9470198048502313e-08,-176128.76509907458
4191,278799.72230031015,37458.177406655464,514708.5987730389,29777.161102522703,42225.976605601376,6.696733114995889e-09,1.595963490064607e-08,-176143.4448783054
4192,106565.78441875981,31940.336882522904,407034.10477852134,24499.231964150582,38381.46536180384,1.573077433833909e-08,2.718904430586589e-08,-176160.88120791392
4193,156750.8368186994,32147.890264178124,447403.86634241976,21406.56413871135,30386.396416647516,1.892608331758589e-08,1.9745429319763974e-08,-176224.2778456659
4194,179738.99203318765,32967.41339896529,400148.83742741676,20746.135086617345,42214.53414018175,9.157247179847832e-09,2.4481416033577875e-08,-176115.48183081747
4195,229059.73058904335,33481.28615842055,409533.9163555792,29522.271137130607,39726.905905214124,5.767120681948959e-09,2.3146070555128278e-08,-176163.68817972636
4196,156205.6892364959,34010.059447001004,515209.03627210157,38264.78582094032,31397.611270017907,1.3686547045133052e-08,1.8781889738348836e-08,-176202.2588371984
4197,110445.61549817334,33086.28033377301,522374.7116247847,39654.409512848324,37254.23575434763,5.861751202830468e-09,2.4932779873540315e-08,-176220.3308434874
4198,142705.01112807507,32214.55272999457,443991.8853528903,33656.901065321465,40790.371296516634,1.0435103068997762e-08,2.3160665912880105e-08,-176135.46513080003
4199,158248.04691638993,37164.89901822366,599395.8210774792,36682.92293443605,49573.87217718277,1.5136396069412985e-08,1.88811481395243e-08,-176164.4455087074
4200,176286.6631649966,32612.259949439358,569388.4209122983,22851.469391659346,32053.519473917768,5.244781910042847e-09,2.2674985530724608e-08,-176180.32853074578
4201,263786.6484162471,33365.325911634805,428290.1466999953,35806.262822043616,42537.40620012988,9.597722645654512e-09,2.3813491143005026e-08,-176307.81544678158
4202,178732.48308119923,30711.694667033884,543643.3755136724,21288.99703608078,47239.74664080237,1.4621038181959667e-08,1.7240324243990863e-08,-176206.78682145846
4203,142703.0161246081,32141.690564036275,492899.1006567937,21854.755062442742,48283.059753300666,1.8287639193405288e-08,2.3488314812425814e-08,-176145.05874658967
4204,158635.8259884053,32777.122344961084,447711.0281917136,22144.249651643273,38702.90694025793,1.015494588239859e-08,2.002401513058952e-08,-176193.59514933187
4205,205506.86385543493,35594.261407672704,577813.650797325,29076.173297562666,35586.037693102044,1.2651618924638396e-08,1.6985828894000953e-08,-176139.1581390638
4206,229125.15262086727,39986.55203965931,482568.7839318962,39606.23989507133,35656.287315434856,6.636473942649991e-09,1.7264298923583845e-08,-176155.1554763082
4207,280375.04001670034,37505.983557766514,540467.3027092242,33130.22652498046,31340.45802332395,1.995580475277663e-08,2.021110398055274e-08,-176232.70413109084
4208,110578.40844522534,35889.847230055755,571381.7852482654,23130.16400425,37866.800166901296,7.471378092511297e-09,2.0913933074160017e-08,-176270.02494117938
4209,203526.7345071187,35922.55541381777,507325.7395259727,21486.019611888813,35199.12377697603,1.0101690176562615e-08,2.0536738740868508e-08,-176113.28852268952
4210,115623.47343141615,32167.24816576527,522012.7037671841,39650.552191252325,31073.92995341762,6.913931917077469e-09,2.2569763634508288e-08,-176207.90981118777
4211,268497.93112726184,30225.53997885094,586214.8860448428,33544.484805877175,37220.35168536758,1.7632712049682616e-08,1.5192453076189042e-08,-176143.59304172755
4212,116138.02333495121,31749.4498804355,522230.1713120484,29268.70521750334,38688.27593524738,7.272682913491221e-09,2.6449342122310622e-08,-176232.93049817308
4213,270686.2318871841,37494.55480386557,457016.2541661462,23828.0085862455,36665.60262376623,8.020227772262195e-09,1.7464624352659776e-08,-176153.29282073115
4214,236952.62502198323,34287.06833118822,445284.692511907,21263.576158666954,43929.32853910819,1.9344716683072476e-08,1.9414024987452864e-08,-176130.3944951491
4215,299051.4174659786,33657.88525669282,552303.5843416911,39776.06739334369,45572.2860992587,1.4036872355945369e-08,1.9568439857639068e-08,-176254.3897234319
4216,295089.7770332083,32409.719722547132,519377.6115513803,38384.40560598612,41533.87864958202,1.8732794291508725e-08,2.0372541124649606e-08,-176270.5984860416
4217,183110.97315147676,34446.7354323403,599555.6688924409,36021.16181619897,46021.387750344955,1.887385872407451e-08,2.2295651185418888e-08,-176226.36454125354
4218,249867.9548511992,37937.65466265465,551760.5163820944,39010.94613817122,44125.311140826234,1.0391527744171595e-08,1.7012891205630135e-08,-176114.7499368663
4219,192708.48148271287,39424.407320516395,404129.16014794505,33902.79184072047,49937.99654934839,9.060977849991931e-09,1.797495642233751e-08,-176246.06793964948
4220,254493.7338904388,34953.66378830544,407743.2937041664,21455.756074535733,31143.129622668017,1.3527737117549842e-08,2.4682160613831503e-08,-176284.88089171675
4221,264802.3748217176,34829.12633432233,505693.61658765253,21303.238683533582,47513.87874254382,1.3052362427154655e-08,2.0983059543533464e-08,-176206.36024106797
4222,219527.23205929456,34116.90004105563,492252.17324482556,39235.33224923197,36107.37496413302,6.712147364716513e-09,2.2426384439672203e-08,-176171.63020986275
4223,287213.5115378746,39896.953349912816,458215.7948742365,24117.54197895044,38555.09168302855,1.0770644887096188e-08,2.134479270503274e-08,-176255.75238632728
4224,148620.27783464117,32580.769650506918,479846.24964033626,38759.443367879234,34973.91533614463,7.723895217722588e-09,2.153849346910196e-08,-176147.6169467402
4225,299126.32766220917,35741.601155524964,594977.1059833125,21339.545252708594,42253.04477201139,9.049566826434617e-09,1.3908263090346733e-08,-176171.57482668784
4226,224991.57477556623,39937.45282598823,506914.26134616614,39700.86818872687,42761.648247445875,1.990583502850425e-08,1.6798203491699107e-08,-176165.939797793
4227,237227.92813454394,37791.229174802604,546358.1029931637,21379.085027038305,31091.21108949694,1.8929728854810252e-08,1.5769453586998682e-08,-176182.17809475513
4228,167162.75138735265,31661.980257123658,423762.83614882705,37204.0209461474,46571.09071419219,1.8807773903323543e-08,2.7564037195015188e-08,-176218.7881201692
4229,156556.0536560442,36041.396406585394,416645.4809740941,28812.897612379686,42432.3127517263,1.7059876475749775e-08,2.5774322395756408e-08,-176128.78324680385
4230,171218.7407854048,35893.54504820575,460675.5759587843,39340.30557952169,36129.821204947366,1.751872270876418e-08,2.354824018096441e-08,-176137.95014219428
4231,186198.99555962603,38269.4122113396,512416.87408242776,21762.571891274765,44849.5507669539,1.1903154897107438e-08,2.089131761126932e-08,-176117.58905184566
4232,298415.84104675497,31818.235119767174,467654.70632249326,39668.206238657425,43460.83995325498,1.2645607651450533e-08,1.6100765881070577e-08,-176177.6204208134
4233,234357.74420220073,38472.70482466118,535241.2456284104,22576.72314775882,45824.286020651125,1.3914166201656353e-08,1.7488833234315374e-08,-176119.5623259969
4234,217871.7113643391,39771.81052062313,416280.1236748159,25647.65424376761,47936.3355269239,9.606060601478638e-09,1.0601530960014857e-08,-177258.19703882333
4235,192100.867873734,35812.217143035974,598643.8463319949,38625.531662561334,34871.78675289359,7.730751236840191e-09,1.8851047805646983e-08,-176121.9908518255
4236,214615.17235244863,38005.496397422925,518958.6658393861,22105.809963356798,42727.73558926705,1.2163498644606116e-08,2.1626779582409235e-08,-176152.60054466611
4237,249386.61987041731,36416.2499211823,534992.2967443608,38652.02648327169,38138.464084199295,1.1761809654455219e-08,2.2135446764390175e-08,-176272.41630935867
4238,156374.3725009596,39047.502730506196,415641.56106785295,21111.135639537442,43915.64392021498,6.8891103199173e-09,2.1345539185898695e-08,-176164.33460988651
4239,177542.0848483452,37791.89695274485,490512.7579220863,21658.124695080976,41500.63953351772,9.947009282126746e-09,2.507864403466369e-08,-176196.38042214836
4240,242672.52132378137,37975.57121305395,402243.9840695199,22808.401472753427,44992.51664779469,8.951855761314743e-09,2.268374419755919e-08,-176179.07778411853
4241,294794.9341564786,33527.253643779826,413586.6017204308,23419.489107742433,30285.960668605796,1.0165331800228294e-08,1.9304252473354668e-08,-176185.45492327074
4242,244191.2885330543,39924.145012954315,434605.30986512336,20775.23470670933,44497.815461477236,6.582362967418766e-09,2.394129898800917e-08,-176262.3505987403
4243,146291.15786271088,36243.474355636725,546200.1626815427,39132.732544249855,33929.487902497414,1.785353494733072e-08,2.128367487785571e-08,-176157.4483158497
4244,174148.41784415836,36132.21694054074,401208.36484472593,24309.420742132857,36923.305207116806,1.899461762015679e-08,2.17135083011414e-08,-176141.49651458533
4245,251790.68292824362,38000.562552933196,533159.389609536,22101.714592711807,37158.15112564793,5.910043697633028e-09,1.896313901591316e-08,-176131.9933558855
4246,167270.9680125701,32023.95427392013,400444.87869161,23031.496645469157,37009.47951934341,1.1505073592748461e-08,2.3138430201241363e-08,-176118.51656251587
4247,264184.9680221247,35242.5339812517,455848.3045727323,20399.728452040978,37546.07398580833,7.437416045972513e-09,1.802640336287271e-08,-176148.3354655437
4248,201651.93435210717,35165.552613383305,584542.9368225089,20298.605516657633,33451.05835418651,1.963956179140385e-08,2.555191915466954e-08,-176429.06542218497
4249,298119.47116383514,33641.25121275529,415510.5069870637,37274.885505020866,49983.98141257233,6.139799876168159e-09,1.7996662592570185e-08,-176177.99598241015
4250,138064.6420180953,38385.8394354161,510449.8110927846,20815.81389135451,44639.154535115085,1.1008375107702872e-08,2.5631817603670845e-08,-176201.53433182766
4251,138668.1093530812,31896.24677167942,409755.84136539075,22026.39113322562,39547.46990553449,6.425255152367915e-09,1.901541245253813e-08,-176389.35114788523
4252,221538.184704966,33390.42763233597,539600.3893222625,23597.968624643087,30147.879624150777,6.507844129397574e-09,1.6131106972833412e-08,-176192.26820424676
