4554,281751.34040131257,32108.254585287887,403653.4050613888,39601.65383406824,33821.901941538155,1.8704736079734635e-08,1.834807312832811e-08,-176079.3751943131
4555,222705.162462864,33941.67967103021,562657.1345955624,21083.14307437688,44190.162515527874,1.4297555908787857e-08,1.8344630816535484e-08,-176009.10455925384
4556,267426.89675458195,31472.417467521762,413430.72665606334,32641.584153714233,38916.20894201917,1.9692885647805017e-08,1.5594942779519574e-08,-176176.1279959187
4557,164924.01188759893,39908.23464631024,497959.5954000171,20459.103577131402,45993.498730517626,1.4670954153921333e-08,2.2304476406507558e-08,-176022.38804330467
4558,134508.46705532353,31870.266253199454,533670.3190970103,33072.58823315697,42279.57883841324,1.9085853093543856e-08,2.508963388119637e-08,-176091.76669951584
4559,257909.64953839345,39939.66176180699,547142.0811251404,21632.581463039463,42293.06646730205,9.653218540769366e-09,1.864108296885273e-08,-176036.82139997822
4560,217880.12358858465,35368.72382001098,478772.72881555255,20849.28408839055,40324.1584597406,7.716993253153488e-09,2.082718510678074e-08,-176023.6055988325
4561,235729.86266892758,35558.09781813048,553718.5214792584,24448.351314293093,37153.54327416004,1.986688634614808e-08,1.637540920519188e-08,-176028.73466132203
4562,163594.09417114058,37905.4814409395,496669.52655424445,20851.73536442412,34495.78369889659,1.8987466128510664e-08,2.2888900905482967e-08,-176017.98092257947
4563,254398.46239085335,31046.762575098266,511892.004586937,20209.731549844677,31317.833030217207,1.86361336720302e-08,2.1587494028716315e-08,-176098.24647716468
4564,185890.39364190638,30815.110820086677,598959.0436388546,33929.23588893813,49396.2997515986,1.8189983275156963e-08,1.857729155021633e-08,-176017.48659904327
4565,221802.85871913098,33975.75034973888,541643.3081151345,28585.47571821073,41992.83538808257,6.8875943666785196e-09,1.8721514269903453e-08,-176006.7812530738
4566,155878.24925696003,37404.775347843635,456419.722413923,20886.24251786918,49950.5984590403,1.3274205107424682e-08,2.5314577841111733e-08,-176044.30448742074
4567,170053.75702341634,36895.82283513437,594511.8576275234,30701.521983687067,37948.18612503429,1.1321738019114193e-08,1.8138821303000325e-08,-176039.0900381023
4568,233410.26046942774,32202.30893268991,495021.17333397386,35163.54428832988,36186.656891188584,1.790885145793987e-08,1.6816401492839736e-08,-176048.922313279
4569,206418.3714034346,37979.47217332186,542255.908331443,36332.79166523897,34661.076574769766,1.5932285864256566e-08,1.853385389755796e-08,-175997.04639659374
4570,212187.8208185269,36633.26888090114,538865.8560834292,36962.58104107171,30727.200460388605,1.4188273978254809e-08,1.6761253012217615e-08,-176039.5424248619
4571,208712.81558204268,36558.368454064854,455350.31894317316,30773.4715578518,35499.49806453705,1.7819398028386155e-08,1.929930965435264e-08,-176015.10065035443
4572,169034.4210304391,33056.49411069824,508359.57248945825,20024.868499326658,36512.964971982125,1.416005937214249e-08,2.2910264180918716e-08,-176027.20404368528
4573,186457.25234005568,37825.39504684599,546607.7045248672,31411.952245598124,43706.22217425163,5.920216220587417e-09,1.865046370289302e-08,-176022.1077187796
4574,279694.3783533726,32281.73768382821,505605.5568175676,24819.957331138285,49810.03222871081,5.675534093531456e-09,1.4298444031974299e-08,-176138.11536543473
4575,233220.71688912204,31206.455596413325,439795.89090752794,22461.21764571286,49742.509438779685,1.834761670569399e-08,1.9514826497942966e-08,-176016.25737039285
4576,164819.68302994565,32538.75905375861,439483.9733142456,38916.58783366963,33977.046780205324,5.540522994112573e-09,2.0541252027273732e-08,-176056.60713411582
4577,109915.81909119152,37093.44047829758,502744.4219003957,27330.939962830977,46167.90765727982,1.436541203249076e-08,1.8702264726089866e-08,-176265.57075663557
4578,133586.9110739638,34427.66632789736,449455.81137404474,20997.927563552996,36073.063528317725,5.2539996519666245e-09,2.59254827327676e-08,-176049.80923470427
4579,172285.1308119035,32277.91408219205,499664.2698410181,26528.90408944304,32849.96334759577,1.993459264649502e-08,2.263561152029031e-08,-176005.73104706284
4580,231998.362454478,30831.341965253396,400502.37371036987,28492.245068821474,32190.841335612753,8.9447802949663e-09,2.498718518690635e-08,-176117.24566256977
4581,128432.70504299237,33507.797211584504,517615.1420197098,25016.50895976441,30158.382656384576,1.8094783077109583e-08,2.5727451684154283e-08,-176073.65528897202
4582,216940.56622762798,32331.918456751802,519818.9357256308,38957.340417034335,30459.190137691225,1.2748912907355096e-08,2.0052240891220198e-08,-176003.26476129759
4583,224610.47089678884,30050.934622619254,544511.3442730308,39371.88844616755,36374.64971891513,1.8404836881214018e-08,1.8459399185923955e-08,-176001.70341118562
4584,146472.13867797874,39833.763557566825,554438.398360753,38127.876196887475,48526.13844589597,1.4110072903427056e-08,2.1915118398859374e-08,-176045.68287088376
4585,195848.5944490487,38226.022638704104,548372.3383585063,30548.285358598725,49201.21885292161,1.893400952052351e-08,1.7612907319025222e-08,-176019.3347917103
4586,258020.6712651167,37388.956749485864,536044.4561354524,31351.778177610933,39937.7420171967,1.5789432021058316e-08,1.92397596968669e-08,-176032.86317859968
4587,199087.05669905763,31183.55318693912,403125.70727511885,33151.09756234631,49912.88414809581,1.8990854177264535e-08,2.750474557355835e-08,-176162.0569798578
4588,237358.93290473602,39247.47944985103,515534.71084962547,23720.725855157183,49828.92266965926,1.1412774402481802e-08,1.6275048562081856e-08,-176049.56441014668
4589,130949.5243582391,39899.56449428461,484706.1243782309,33722.34744057882,42318.54160595344,5.0534993220312436e-09,2.0807324529002674e-08,-176086.35666343596
4590,223570.9152385273,35147.43355371975,575215.3234857209,39442.06939500268,30008.739119156402,1.935431043248609e-08,1.576995749884647e-08,-176048.8426510768
4591,232234.2559880025,30001.169287416546,588820.7237261212,30850.161984724058,49666.438672858385,1.4694631053846583e-08,1.6929352967725628e-08,-176001.7833373495
4592,262239.6030081409,35099.98230967033,470861.72424993885,36837.565823288736,43687.82621693524,1.5097169962181363e-08,2.0778741350701856e-08,-176074.43687663708
4593,164652.9624199845,38261.7170352687,493149.4253864716,33910.32902246036,41235.339174603956,1.976482487262636e-08,2.3161157668969183e-08,-176019.01127426574
4594,252062.91331820816,32133.96443083419,494543.3179813004,20381.520143248155,42484.46223412995,8.673872347019328e-09,1.8429815918773356e-08,-176025.7501855776
4595,228089.21574578676,35844.06789926186,531591.4017031969,39712.88837947163,43862.16845604044,5.741544403552246e-09,1.657402053003745e-08,-176036.11194478878
4596,194799.23647685058,32850.16476665416,460695.94250586996,39945.866223610545,31540.327969172286,1.290460596903965e-08,2.0961572613618207e-08,-176003.924240026
4597,264195.4973130124,32174.265876287267,596530.6168995816,38144.94557848994,38079.48678065283,6.232704021782287e-09,1.4559119076786417e-08,-176051.53827324475
4598,252450.97755774687,35498.77732988131,539953.9642051242,23291.09263819761,49875.95218865159,1.1025215939068096e-08,1.677867379524296e-08,-176017.26177516335
4599,185484.2252339661,34994.567332060724,596490.4370092362,35461.246157059184,39512.32868721302,5.228835675500482e-09,2.4173428608404322e-08,-176225.9979976828
4600,258944.51632430754,36621.36574033783,473411.8530085328,33874.078099537335,48316.95094113107,1.3559014760699449e-08,1.7525337056976463e-08,-176021.59527014196
4601,166708.17794324883,39941.249249022876,515201.51128982374,36176.570626017136,30251.612166520445,8.196207332556516e-09,2.1267869822666976e-08,-176007.80652369442
4602,118147.90301171747,30022.725555586832,541439.1354942841,31324.885447039145,49629.89759846841,7.791469105258892e-09,2.2228605195073464e-08,-176107.9498097701
4603,284343.8951486468,36295.1320665878,545414.7192879878,33001.89444287921,39579.34359152769,5.0348366596332645e-09,1.4576844929048549e-08,-176071.78321837855
4604,154686.6532631194,37339.82763425469,468587.38703080954,39100.44068239564,46399.59691714842,1.661800103140696e-08,2.13370700260678e-08,-176019.7647962959
4605,280189.4573354146,34536.46339265526,508346.3353798141,39428.42303340391,39590.02917141379,9.798567155822421e-09,1.8436400691851802e-08,-176036.35358565004
4606,191897.32644243125,36853.213963825365,462412.43656868057,22205.95377932697,44753.45313076365,6.711381010340822e-09,2.6655104603469493e-08,-176183.28175089255
4607,189346.96504848704,37648.616763995786,402748.2412862021,33447.72788877241,33066.72818273648,5.425741351922186e-09,2.853858403078759e-08,-176182.72287841234
4608,176023.56455708825,36717.08830742218,519743.8549862942,20154.79621523596,43739.093229446175,1.5877578529242345e-08,2.2937126048332715e-08,-176047.36612594282
4609,191597.94355182556,38146.06130102784,579512.2546624859,27643.484474456156,36258.8529298394,1.3293400209495812e-08,1.6879026339487474e-08,-176046.88724398546
4610,208165.94510690472,37675.53743083243,472789.3762504886,22561.632931925298,30458.921088588937,1.9557821348103874e-08,1.7598092521091883e-08,-176074.4227741533
4611,249257.88388064993,34829.62873965691,448159.55341423163,20751.702192536002,42994.1829234841,1.0280333968963814e-08,1.806025933668688e-08,-176045.12767638807
4612,134875.56969701598,30262.41492291227,423864.0542375827,27313.53189507561,48769.17759149719,5.564473819779805e-09,2.992998866245542e-08,-176121.09157146263
4613,194569.6649109084,38055.30917686802,401644.3510935631,20789.07586363272,36478.714886086884,1.732137506373724e-08,2.1061603944907114e-08,-176029.1819229002
4614,180220.5412891179,32803.73283730399,402299.92991474364,20539.5260297108,48800.02265483312,1.8586650508624836e-08,2.3261395877329148e-08,-176003.47170896895
4615,153991.89493186344,30393.28705700683,531580.6586981429,22799.5903600553,31206.9862900394,1.1898954586567043e-08,2.3689019105725578e-08,-176048.37752238396
4616,102236.70676289275,30325.9222748558,505699.4473701888,32167.42040628081,49261.40369305528,1.9369653569701873e-08,2.1327195558331232e-08,-176176.8063210658
4617,250911.24012736024,33452.7877685384,599368.5399204814,38984.356923529536,48243.33029737331,6.554525692445422e-09,1.5333245053966085e-08,-176023.55434815845
4618,258328.52781484358,30264.825951556846,546175.981191446,37335.23443520666,49543.79834466138,1.1292222845293625e-08,1.6108141601816704e-08,-176017.9531074146
4619,185146.2631727844,30109.647817110777,455108.1553190175,20546.002675006748,38584.0320643059,1.8144887467777487e-08,2.255440998404208e-08,-176002.23510678325
4620,242870.71698759182,33177.43290507566,470480.4804958793,26115.235657486643,38363.67542334531,7.48539638916987e-09,1.9680309133569225e-08,-176020.85716700208
4621,254224.96307064628,35464.17757649317,533834.319685003,20793.126290519554,32418.867955761576,1.1110174923351725e-08,1.810984010868846e-08,-176019.84936434226
4622,269712.4892622169,39986.67725253771,569127.6745467994,35941.54446171684,37366.069958592074,6.6694185638761875e-09,1.4458149267827822e-08,-176062.39820086677
4623,182871.59251475515,30644.21521435488,451305.2050310565,37923.61533318689,37937.06336734597,1.9866427397515647e-08,1.9537338557476888e-08,-176045.9805749925
4624,138238.51042043115,39141.60843700699,452416.428561582,20594.590060883394,30118.397848249148,5.4051700050052904e-09,2.2029393233455364e-08,-176071.78746661518
4625,294817.6647755154,38966.4737522434,512922.4015448326,22358.11482965972,49911.654160466125,1.953750751691428e-08,2.0617510346806006e-08,-176181.2238603822
4626,245448.72496006583,30257.991683338296,597736.2025067243,29369.74478735283,45507.20559281435,5.2565656994167765e-09,1.6131234316460895e-08,-176023.4953202497
4627,262298.1432524751,37815.727887147965,427137.18482483865,32044.88392004859,49211.433867544154,1.94852143925134e-08,2.0632614110161674e-08,-176061.6332711173
4628,251656.98856584323,38089.089582677385,403529.8198336861,21613.90179987969,39203.5330930609,1.8666078449185382e-08,2.4396799715793565e-08,-176173.30687750923
4629,174277.31198027584,30953.12399113901,507194.48672721337,24146.008075025107,49648.62486807184,5.0962441841008225e-09,2.1237244128437603e-08,-176029.7595979299
4630,169624.89583654611,39627.79073908411,589363.6622122165,20027.10497276979,34664.671210657914,1.837913718845431e-08,2.2359304369278843e-08,-176086.3602087607
4631,147062.66249118742,30405.012678397976,551752.8525181054,31211.52128563349,35001.34004365735,1.9275761916469188e-08,2.2565132484006127e-08,-176041.21406208564
4632,214894.61761496466,35568.27419096431,449058.9890618908,23187.15553538355,47381.82101196065,6.6009453891781845e-09,1.9000319025685884e-08,-176035.00012275475
4633,171368.45198064516,34415.04242118272,459873.9179400655,28644.654783351798,33742.99391137641,1.7605219511985917e-08,2.0229996202348735e-08,-176027.337072671
4634,208665.36611385804,33611.03191109629,464330.09163104184,39836.53852343408,47787.05161858418,1.6357786882560998e-08,2.0708219652782666e-08,-176008.53865735972
4635,134351.49923642282,31264.491718042467,466212.32014979504,39229.16891034219,41774.727238294996,1.5965917688957636e-08,2.6142610253678863e-08,-176055.16537246006
4636,117202.91911074062,33329.327232404445,485354.8312769507,21177.36194285918,47928.18676747059,1.723728296290386e-08,2.3976455366064656e-08,-176069.92804274175
4637,212812.90353848273,35842.84984227656,559220.0011836459,30707.367070545326,43134.34372071254,1.9186579727380067e-08,1.951504942090405e-08,-176004.49398381234
4638,215483.05955443432,39873.39232093763,470455.48872007313,39809.63628886719,30211.86116073345,5.690395384585172e-09,2.398011597892482e-08,-176118.38676265648
4639,297601.1167927019,35217.775131539194,524444.4442877221,39832.94299786308,39720.953321292815,9.52187976376768e-09,1.685954155847329e-08,-176027.02522733572
4640,294908.88016312756,30386.440344426726,540134.0151641092,21559.384580912214,47142.4455194193,1.7486930305354445e-08,1.5294398513904655e-08,-176042.5599903755
4641,183314.09410592655,38038.502395196076,546791.5503462618,25854.10013341738,49365.521835632004,1.805494449797373e-08,2.238044721391756e-08,-176059.37067157865
4642,251477.88590428967,35255.088679588574,400496.5294739875,39858.81930714811,43980.08292013242,1.8233744905029985e-08,1.8363903405192614e-08,-176068.20848078033
4643,280620.80929277174,32699.652891204256,527951.845311203,36781.978947019015,30702.72761771051,1.8166336870251503e-08,1.79326663893288e-08,-176024.38910353614
4644,179388.74212861393,30165.79010754036,541019.6347388213,32162.720817719157,39697.201869142904,1.4328116546339957e-08,1.9805630914545662e-08,-176007.99816862203
4645,172824.9881536011,34025.791139141445,406715.78657102503,38818.92496769672,49280.05858765004,1.5205299555464046e-08,2.0770991112379383e-08,-176044.4568304107
4646,126214.38555823454,30099.948757336748,481921.8648935535,37238.59879838477,33965.31489522845,1.3276848900751131e-08,2.433503394283581e-08,-176042.6657895363
4647,192967.89264479373,39852.20457823988,592215.4112974155,21294.050974114787,33147.54112814016,6.033611722269988e-09,1.509610129052072e-08,-176173.77885800836
4648,158326.09142909906,33237.44940190449,492624.7739480036,39284.904120657055,41014.90414762591,8.590571482162424e-09,2.181670115931848e-08,-176016.44256448923
4649,132844.34004833028,37879.855107222254,465987.8333575956,21133.442798308057,37698.409910030176,8.50060502038827e-09,2.719839864676166e-08,-176080.1474703081
4650,167180.0729612111,39910.73093143104,421089.31225746823,38974.06534597471,41577.50589099355,6.333834523285061e-09,1.9643708984032205e-08,-176083.8358791865
4651,258131.21776012177,39171.952596456904,419476.447553646,20402.121484842086,49789.371012177166,1.8398133983263254e-08,2.223191736381818e-08,-176109.8615162227
4652,259281.9992603145,39743.66622037365,402135.0193625871,29862.233147700827,30134.98734802674,1.1006098678110468e-08,1.9836551255278568e-08,-176054.02166486514
4653,236252.83825167472,32741.103638274333,414787.5452725174,20391.593209455794,30208.744573772252,1.62658876099002e-08,2.2059355018904197e-08,-176042.70561817707
4654,195725.63351730385,32124.863318632757,448553.53346073715,34292.02499842181,49329.99578899874,1.2809391217971619e-08,2.1372428913612647e-08,-176001.0720301731
4655,202291.3620410275,31323.549949469372,511349.9661057038,38102.33890569385,47734.27822615253,6.1368025880648464e-09,2.448523921139608e-08,-176159.2619089115
4656,184592.07919658622,30350.06122815396,401906.3290753138,28219.666110785467,44631.527669620016,1.119945073878544e-08,2.0422942101967042e-08,-176048.681821492
4657,208832.2605445793,38350.30616364764,464439.0815839908,22995.64375325894,36981.457203363374,1.261619584776631e-08,1.9759367661052953e-08,-176011.51687306433
4658,239919.14456034612,39843.64657872206,510137.0091450232,38328.11797907914,39427.29751138568,1.612410270810182e-08,2.0891159830838183e-08,-176060.83516799385
4659,235100.76376272738,36407.63960623171,401382.49802474986,22971.876100753485,45446.24136250283,5.125409052130827e-09,2.509931819110283e-08,-176165.62319120843
4660,161116.2302284955,30086.51382310301,474399.9741998297,24721.700590507768,30148.798217693482,1.8833815130326487e-08,2.7881355272210357e-08,-176120.9331274248
4661,273937.87233641744,31116.566008856884,507827.8946825126,20232.412218944803,49089.81855603741,1.7642281414241986e-08,1.99765760605101e-08,-176075.69035461577
4662,140375.63404830932,30128.71536755853,583073.3521338607,30315.80961006529,46715.441768259734,5.535666577202198e-09,2.5901911098438414e-08,-176229.64116521567
4663,140163.06527284085,32655.289863352133,556202.7991338657,26945.488727345102,45623.94338038379,9.39381560593542e-09,2.867762134108182e-08,-176332.3969867713
4664,212994.77041148374,31702.85272167686,593743.5441401291,25098.922512142057,31074.836480514707,1.995139272009998e-08,1.9627418094622827e-08,-176015.6213127986
4665,245449.76865493573,33435.19885240906,598925.8556590548,37526.01208506845,48183.25140333569,5.899168386687957e-09,1.9284181695053165e-08,-176062.2499382524
4666,207091.18879093928,32213.427773061918,520223.3513935394,37551.81978375091,34719.58977761355,6.308522255102251e-09,1.815255977294721e-08,-176021.20060219045
4667,294926.55392859457,30013.314128154427,538118.1924521319,31242.914521781313,48963.974548918326,1.0392934956342332e-08,1.3727028124138426e-08,-176110.95150821167
4668,144310.99907792785,36469.81652712386,498630.24341594585,39591.30473352139,48949.375308365925,1.953686162957558e-08,2.9267347852887928e-08,-176280.65187005635
4669,112685.74627280406,34161.61242861919,469976.6252937396,31620.070026593192,49232.36054271974,9.107592731000104e-09,2.6601327271408887e-08,-176081.9453000222
4670,278805.61114474235,35725.032910715294,471540.05551674584,36979.23834781341,45896.310168107186,1.85895390909855e-08,1.6563326172449442e-08,-176044.75452404807
4671,275229.54049930687,30036.281662625974,522802.5898966767,38523.65981156857,32131.23617376724,6.7523834345739845e-09,1.9166024486999362e-08,-176049.68427004656
4672,199895.72650071315,30203.357599769875,485240.804348545,21472.686036837422,49403.97675218583,1.97509522016999e-08,2.0564820422828764e-08,-176001.51804936884
4673,132214.81790271535,34523.77422412114,436241.2352517539,39096.82387162618,42615.809952092764,1.1604380021570334e-08,2.4080160780453328e-08,-176027.8205801279
4674,133484.91923045897,38079.84894855074,433873.5122030849,32273.470818632544,43396.34634007401,1.0375323368914131e-08,2.5420905441252423e-08,-176019.80862376466
4675,162043.3072953569,33034.81710692876,430948.4172466193,39951.78845561355,49371.709311409824,1.95014198459223e-08,2.2606584684452396e-08,-176015.5605974183
4676,191435.7218291929,38348.47511447826,547834.984767808,39386.1645649153,37493.403924883096,5.038641728695339e-09,2.463829285271591e-08,-176199.17070681337
4677,254580.11007482975,39648.65263624386,571644.3369305508,39527.66384687009,33944.807792556385,1.9822914247775412e-08,1.8671581277616225e-08,-176029.38259358736
4678,154795.1596924273,33718.656592951724,442190.8621731477,20315.823061996172,31138.769356920624,5.838132545503217e-09,2.034405029677348e-08,-176106.75473535873
4679,296553.5077913443,35169.51803653109,533787.5980212258,38651.958368950465,48751.92901897498,7.602198803454074e-09,1.687215877620796e-08,-176025.63405280333
4680,253756.93614015213,30053.13566627024,542012.7814640662,25214.333682023967,41865.59241396229,7.151622619474221e-09,1.6416420684105565e-08,-176032.35927001503
4681,289406.8660418781,39799.233888023016,440135.5294754248,38854.36073331014,30646.075332086017,1.9960664929762293e-08,1.7781734287396656e-08,-176063.61933908562
4682,177926.5947981517,30761.48327789138,491819.795114625,32523.128905954807,43005.817805875326,5.1231301355070445e-09,2.263389042736027e-08,-176026.38370627392
4683,211101.2656749349,39594.39221300879,513897.3869683877,20589.276450374786,37036.284680095356,1.1859455990492679e-08,2.025562719916603e-08,-176016.744677934
4684,175916.46603011267,32411.818617459972,553827.0581860755,37933.067247520696,35305.91828928211,1.2212345007884399e-08,2.149266232169861e-08,-176023.46529946305
4685,188881.15259826282,38834.75531625077,466029.7558341343,38910.910938589106,31133.25604913655,6.718271365543386e-09,2.1829182360492506e-08,-176008.0016143819
4686,146980.06881311102,34515.38862487341,439173.80175925104,34228.61220756727,37181.70454274544,1.7614318439361466e-08,2.6913905469338797e-08,-176044.26932478222
4687,165143.8350907599,30453.403736926073,580901.018172438,39665.44475051598,31790.97887358737,1.0500924767417017e-08,2.244599289643081e-08,-176064.32654478148
4688,218445.07505335112,30028.681952174702,592341.8310708214,38218.93396632752,49272.282867922986,1.805404234603189e-08,1.7403913590756327e-08,-176005.5506322798
4689,234921.02870230668,36080.22895005585,587798.6251433198,20884.6522534774,49793.95535001301,1.7046293201908544e-08,1.5331846820242008e-08,-176057.05959987352
4690,207386.33174803632,33362.03737701781,457487.7693165904,38536.43583312667,37642.819834477195,7.71259372110655e-09,1.9206872729423908e-08,-176023.36008871364
4691,189419.4000927459,34539.263742524985,502434.13950756553,30135.193574713132,30033.90963287181,1.9030515620555516e-08,2.219047678034404e-08,-176008.3859503018
4692,150546.69016924239,37562.430239860296,465029.7994073201,20548.01443973226,39709.69573642801,1.6035784797048775e-08,2.1265466570801304e-08,-176039.68163027253
4693,179948.25564467005,37422.5310539781,421195.22859115654,20694.360193197455,35010.25920419588,5.589707948394731e-09,2.331676641034083e-08,-176022.0929120003
4694,200850.89796718696,38976.80888691901,589272.5783014164,23353.884925941853,49720.784656462834,7.388727138740511e-09,1.677538978154653e-08,-176047.97173654774
4695,244986.7304640582,39852.636091785134,492875.5828218658,37205.80379398753,31101.127123931536,1.9887348053115427e-08,1.7188339159429968e-08,-176028.50401671167
4696,228719.81741224485,35062.58203323016,499811.43813775224,30120.517501008555,31834.82311649755,7.011617089190778e-09,2.173146784997787e-08,-176055.45494282834
4697,142376.30545729247,36431.73366862589,517210.8646343308,26092.246160990435,48892.49073458983,6.066571770931621e-09,2.0498703493759326e-08,-176068.4673577631
4698,257163.21728454102,31269.531459339218,459862.43919209734,39945.688092706594,49839.57273965963,6.511860530127761e-09,2.0048431596963957e-08,-176044.5069803391
4699,242694.4190734486,36752.71257308767,537196.2800651912,38005.368607835364,40949.383523418524,1.711603788082004e-08,1.768991425121075e-08,-176000.74585165293
4700,114446.44821581851,39630.96305037613,413917.9348361083,20061.94021985699,47540.53452321811,1.5835871458756315e-08,2.5084104179403588e-08,-176049.78500326665
4701,200506.01650746065,38417.02814713083,460431.6545337186,31046.090921738352,36552.5676656821,1.1220758409033498e-08,2.5685688529011352e-08,-176139.48478477067
4702,214141.11121260328,32727.6037989379,526221.9904528711,22590.324892522924,33884.52187700297,5.573268682649301e-09,2.0643188991571968e-08,-176031.92792288243
4703,148678.37366665117,32654.27871437006,404521.06108575454,29973.913253444625,39046.904500353994,1.9808207984118213e-08,2.1426550494248495e-08,-176072.70628892997
4704,208257.0861593947,31923.617528594874,486502.00237491203,28271.462417609524,49956.95138700007,1.949228749878225e-08,1.966262804428506e-08,-175998.06461213727
4705,147635.61784037636,39895.754141862904,500043.4791599769,21799.249339145284,32479.543784981084,1.8816612493677554e-08,2.186172120459883e-08,-176025.01933269718
4706,145780.33910692498,30120.318968141328,520141.5951991262,37634.66524583314,39116.2366642094,1.6360243885555817e-08,2.365025196885935e-08,-176044.97623238096
4707,145834.35366342758,34334.42565979421,462999.98053288384,22696.169856307417,40649.236993750324,5.055422965138874e-09,2.8282208473275204e-08,-176137.64046534058
4708,163579.02491745356,39908.90064916285,470987.89520199155,39212.555072195406,31239.38360792224,1.9338884889210842e-08,2.3565550280978057e-08,-176014.93053414128
4709,169713.15725532558,33443.056365474404,473279.3493363689,38821.86458854526,41430.84902023272,1.8553415965297326e-08,2.659154008192024e-08,-176127.50948717954
4710,198140.3753180178,34421.92500879576,410946.62962025485,39886.04288339139,37476.0283040361,1.987338552318755e-08,2.1607297335358206e-08,-176019.84568622132
4711,150647.11906955298,36811.234005682665,540772.8193024117,21414.68067421862,30251.831702359268,1.770601228280884e-08,2.4889192688677088e-08,-176092.56577337766
4712,294578.25309182645,32871.261820045176,475777.4049333501,25485.554632745338,34031.97217059032,1.8079239644245047e-08,1.766587039576424e-08,-176041.99126424137
4713,129145.60866866377,30059.732971013807,467503.82314146415,38014.852706036196,42310.653385490055,1.8697144649169612e-08,2.4311490026096624e-08,-176040.1196596529
4714,181368.35932054493,34944.80514992771,402516.7123808849,35629.467831566595,30354.24696920643,1.614921051909521e-08,2.2311846323945486e-08,-176012.32208927837
4715,266510.36859555705,39571.04046310494,488436.4126317553,30481.817367457006,32141.16831419191,5.1813376414115106e-09,1.9009231588116534e-08,-176041.36698895798
4716,233724.556360247,32770.03476286215,476976.178764303,37860.920911071706,49184.542844215845,5.063541762129891e-09,2.161239769292106e-08,-176063.41773778328
4717,156327.52843977846,30835.345670978786,484578.05596991465,25765.970670651746,41583.318824566755,1.7623860433066613e-08,1.2608159201175803e-08,-176864.81465789143
4718,270351.04374140874,39668.20434703333,454581.3319400766,20111.691782295155,43330.34881856972,1.058235545957146e-08,1.948446552014356e-08,-176057.74997819922
4719,120506.87250036353,39601.76070179028,401189.79304052755,37869.31328222301,42859.096970525854,1.2534194398352545e-08,2.4206159180030983e-08,-176047.44997132852
4720,112135.41136193901,31037.563584805244,405257.15511938714,23282.01988778859,30378.481317799597,5.2297301493461935e-09,2.8561840388114338e-08,-176050.3859946854
4721,265301.61845983414,39692.68357470543,579050.7343987747,28020.098583364852,30938.850244561923,8.31567187891625e-09,1.7340809380152772e-08,-176013.43290692766
4722,203152.59976113925,33184.25987268104,460612.6900609022,31495.7257734417,39998.21442254596,1.4129462904168028e-08,2.3558887414244622e-08,-176044.71885064192
4723,178161.2967249468,30835.569721265267,461791.8281573596,23865.917207070677,30948.224310204896,1.3654261102739185e-08,1.966699744201843e-08,-176047.56645997427
4724,134671.1826725554,30001.229616853918,593850.9094055844,38977.158593283355,31006.213949939156,1.908180042865181e-08,2.19433380088773e-08,-176078.44588490916
4725,144482.10875018162,30304.160052555282,447949.7026872446,29934.331403852957,31760.456068591273,1.4009013616370995e-08,2.3197765755393407e-08,-176014.7843338957
4726,272485.01971481065,30306.516263730573,579713.2165788091,38084.44471929426,49933.02180612694,5.700574419988221e-09,1.310426796988062e-08,-176152.10417259272
4727,218956.41814338273,30256.32292817079,514750.4672827108,39459.19788809923,42126.26399955117,1.407981446140782e-08,1.8905028569813382e-08,-176002.13753432
4728,170706.3300532293,39025.39209052882,408733.37278295244,36764.276827523034,41087.4771938499,1.2610685197331674e-08,2.9436090581779758e-08,-176186.5821918406
4729,146524.90304952665,33586.53850476374,418522.65955646936,22819.285557752533,30625.99045048309,1.1680650454051986e-08,2.308350041727121e-08,-176028.03815129862
4730,100595.22068794351,36205.931139785665,457689.36983381625,20329.036384089464,39029.14777116254,1.0065712497944403e-08,2.8765462086766847e-08,-176110.98425260407
4731,157527.80429000896,34753.93271062222,528938.2981227366,34020.044961139865,45768.265183559844,1.2877191745429366e-08,2.2226934043249896e-08,-176026.80261253167
4732,196853.3878489356,39743.89327748589,515983.0152766912,34308.640260978194,34961.08768485564,1.0642269072180002e-08,2.0178178132884058e-08,-175997.60866270264
4733,221685.26695412438,38109.99810526304,518620.9117417722,20717.740471011013,45830.81737833636,1.2914143027553929e-08,2.2706508864769686e-08,-176116.91773048413
4734,173696.01296488664,31623.488787184797,425706.630761863,27882.792435324318,33388.20841337048,1.2506608284712533e-08,2.7720300030112014e-08,-176090.38690090735
4735,130728.61151127322,37919.10817345179,508411.7614251323,34550.7013193073,39561.762039901354,1.3541700659048808e-08,2.3436586431225493e-08,-176040.2213542812
4736,235188.9101960059,30200.583151285195,462880.7462146371,36663.51178094599,47020.85919221146,1.960847659420398e-08,1.689793876958087e-08,-176069.66670616108
4737,290900.3011866616,35910.48593222967,579102.2311886123,38690.90485290221,33741.204970196544,1.554884971084102e-08,1.7073307321155035e-08,-176021.5312770716
4738,208529.17739921145,33621.527223477315,411442.66776525957,20451.582934720136,39491.72989554337,1.4860668417117376e-08,2.22236062691756e-08,-176015.7417921665
4739,145730.45700923773,39562.44976720032,489120.01745106536,39753.70226177368,46209.7605484176,5.5134040090536035e-09,2.2690725436344976e-08,-176032.84229021255
