3943,147551.192424085,30210.478603206993,472029.7014349877,20800.33948636171,38464.50196985944,1.6038970943233264e-08,2.803526081357218e-08,-175712.68615430628
3944,138877.5272301254,35246.63622614332,401852.2449331968,34718.18894403595,38765.34260601733,5.88623153333906e-09,2.9505942554781432e-08,-175671.56194665132
3945,147264.32922769577,35562.52172612636,561364.6650752655,36178.606094320414,43735.996710368825,5.9022521968670136e-09,2.3871018332131844e-08,-175696.70739849377
3946,143186.6967518532,37857.8271556115,524203.3626731914,39234.4202256369,30443.90732773579,1.9088276395084037e-08,2.5900966656196455e-08,-175724.65273559495
3947,294111.8545809025,30289.801031642262,589582.2729603316,20923.74975632922,43502.571208248184,1.9933979890673152e-08,1.4355957503578636e-08,-175634.53802076148
3948,163429.50909497155,38088.94527330142,528734.7749692504,31823.92720216303,40956.06403904423,1.9430653857571866e-08,1.9811850152003703e-08,-175613.88898776492
3949,271912.20045091445,32014.079094145385,501246.3511924867,27185.071345420605,35782.591081622304,8.01576241036659e-09,1.6479810710490973e-08,-175615.42335707307
3950,154302.55665384483,32391.12952597016,462865.869500496,23193.090323398676,49487.08203080549,1.875893675207043e-08,2.6748079020496984e-08,-175682.93151700986
3951,144206.24829163004,39608.63882984682,410868.01008244726,38488.190692925666,30106.492234941412,1.3281437266723633e-08,2.92512993268248e-08,-175699.14973198404
3952,258120.34651318693,32564.1503768355,456246.4696715482,21543.74147307657,34948.86271850797,5.071679996477698e-09,2.0489358369337044e-08,-175635.7480667431
3953,179630.08795707818,33727.67448945362,496050.9232848213,35981.31967439093,49850.75959166081,1.956340169570463e-08,2.465215589631652e-08,-175708.93105336934
3954,276252.33256009297,33882.76040755892,591302.4918994324,31959.74729328999,47923.01977719573,5.541253235416799e-09,1.5770540412966217e-08,-175587.29923733708
3955,265497.6714134888,32025.84080710978,567013.8118167208,30303.973435107102,30135.410365531927,1.910567954082875e-08,1.6771015539153587e-08,-175599.7800527154
3956,263205.0966243126,35887.62846947537,563215.5721465265,22527.860722942925,43321.60700577124,1.9917534625868658e-08,2.1197933425485227e-08,-175776.6740469476
3957,248145.6826974506,34305.2362543654,494789.9885804556,33174.08703058729,35431.76088957006,1.905643132993219e-08,1.7812528805569084e-08,-175609.64180257157
3958,294673.9677081893,37195.073179829335,456322.13243149396,28776.9509683601,34243.48583661158,6.063037817542178e-09,1.739961226464191e-08,-175634.96371494632
3959,150799.2986255454,33158.58897514059,530290.7413778319,37360.978756251614,48705.59682246486,1.868337221261228e-08,2.0724892059369857e-08,-175631.71934794093
3960,260464.3877112663,37202.00307171352,466352.0187701929,38314.48312433444,43420.97983398849,1.2135064066436534e-08,2.189190171213536e-08,-175732.5033605872
3961,212184.20229399693,36163.041642208555,584658.7017184063,27302.523728167027,42869.93587651271,5.572189514939227e-09,1.6863181105382616e-08,-175600.43310325904
3962,155559.4874050188,33326.567938951484,541532.8970264352,35763.08138908088,31123.38957970238,1.1296484962825279e-08,1.788294931127548e-08,-175686.61826087002
3963,297406.82705037424,36453.01850306693,554467.9532073891,39446.75824705811,30526.732369332876,1.2049393803367703e-08,1.5739236950649504e-08,-175612.5562219442
3964,294306.2172812808,34248.14067338056,412164.85024708265,21228.08769664829,49268.818168202546,1.999913052576824e-08,2.4436055324072445e-08,-175961.97908188505
3965,165788.95944842836,34398.258225460144,576776.8993389274,20392.095743093607,31686.447967407366,5.323183146092544e-09,1.79727505299937e-08,-175659.7610687448
3966,241383.04293859226,37759.84920102064,438264.8729900944,20058.276892344365,37483.01428674455,1.081564265192361e-08,1.8719194970239553e-08,-175618.61499268844
3967,299569.9378747232,33186.17343099914,404856.8705205774,38886.83293380232,39237.28957321312,6.206629208882455e-09,1.8441813923474753e-08,-175669.87767486114
3968,117724.21935456882,35896.51860303027,478238.8781883145,38147.055436762384,49433.41492348892,1.1339246419915735e-08,2.1280804950385566e-08,-175690.1964918803
3969,156564.95436983224,32031.664548784924,449981.4715148483,38687.66563567468,36539.067238188305,1.3195431211966106e-08,2.7312678179762584e-08,-175695.31000606992
3970,178445.33830800798,34824.986200518084,427933.80722391146,21565.743286972753,42744.55247604156,6.7071031522031764e-09,2.180283586421606e-08,-175589.22097764572
3971,173879.01402520452,30400.589947964927,434788.9626448045,25149.565540962387,45522.035274544854,6.318921601386412e-09,2.1958194058463616e-08,-175586.77712250204
3972,295742.9746293129,30855.925627642588,405345.6108112798,22257.881196077782,32475.395176978247,8.779088058690384e-09,1.5377997299521285e-08,-175758.46543970698
3973,286284.0011080663,39787.415642873144,580136.84489785,25885.084772961396,35609.47437034999,1.9831377452435424e-08,1.3962675630438582e-08,-175658.82204993535
3974,100692.5274074625,32687.54683939272,413213.75688297127,36997.43746293278,30379.849136959863,5.256653672893546e-09,2.7435547114723618e-08,-175648.88811897804
3975,253610.17707561667,32463.318080723137,521051.95119433285,39582.10915917739,49606.186305693845,1.5508187414059922e-08,1.6653486861936975e-08,-175611.98425150127
3976,165422.76113055102,32427.306867652427,552596.000308039,39597.758880520996,42486.17597168743,1.998821623749034e-08,2.2144067085721456e-08,-175653.037408242
3977,177148.89879748155,32769.89239938584,451327.7155837139,22809.831093668447,30025.946102164908,5.154640084263029e-09,2.1373347750673126e-08,-175593.0146125074
3978,100855.44327979861,35794.733973331015,492490.6415476325,23546.139218725002,48974.211363924725,7.0589510293125345e-09,2.9423997040558368e-08,-175790.96345998166
3979,168641.50165874558,37571.615145958494,439739.44326158206,26233.607963054572,41394.353868006314,1.9877894432562488e-08,2.2071319823622027e-08,-175595.35479408188
3980,294682.550752077,32987.09614805337,599536.4306679419,30882.941563635562,42181.30413653281,1.622384900492289e-08,1.5248973528064143e-08,-175601.15131033133
3981,223245.1365096541,37875.31337197652,429592.3136389427,27646.77726144586,45970.092504065484,5.217834886917477e-09,1.9483423956377478e-08,-175600.7328676024
3982,186328.68103244208,35523.38103803438,427672.00018170266,21686.694961239333,33096.784396026145,1.9276841863238425e-08,2.664075892225595e-08,-175693.01782418878
3983,297556.068838503,34814.796912190235,597772.0292813863,36143.4036619117,31508.44333897034,1.993494492219611e-08,1.3216941012616853e-08,-175681.7001910586
3984,185116.25388840144,35204.39765889881,434640.7072433771,29304.394979588185,38219.443061373,1.9842534417903188e-08,2.4412846200889195e-08,-175629.95312692
3985,140754.4560635175,35714.72164755208,405265.1188992243,24667.690585955046,36163.91644952332,1.968390513196999e-08,2.373756271830932e-08,-175608.85995861923
3986,298027.97815124784,34879.729565419395,544878.2708656393,21112.94852488044,37892.388466444114,8.158988158654232e-09,1.611437678145956e-08,-175612.75699822538
3987,227601.7201616125,32683.5259535729,446840.0322350819,22871.607180514613,35445.71905228965,1.838242729705411e-08,1.8197525297688584e-08,-175632.39291763233
3988,133211.9120360397,39732.13957522492,453645.0406505212,23237.541179945263,49877.72189290715,7.948675555197787e-09,2.8840477207480706e-08,-175728.90171227755
3989,264711.2331477898,38519.25100444645,598649.5883679616,39910.94956132464,39565.73815293641,1.501693951579881e-08,1.4654778113108776e-08,-175621.40039181197
3990,264189.0052233754,32562.949832102433,510173.83142983343,23611.672608954148,44680.207563834505,1.6934999516099e-08,1.6631890333460454e-08,-175613.01412232232
3991,116226.04411290857,34214.97368241793,505205.53312530403,38956.21423467687,40009.77488480973,5.360690433136491e-09,2.3271557707903242e-08,-175662.6866811471
3992,156583.7459329396,36923.548975003214,460095.9046383283,20304.80736706018,35255.81849923208,7.572269569967753e-09,2.7204518388623868e-08,-175686.06609796334
3993,142552.16815992867,35569.285110780824,593089.3048646296,21496.197865154376,30693.761550880725,1.8753641408867467e-08,1.711030149782348e-08,-175756.72320811608
3994,137542.81878468374,38261.31379782953,473562.86560516263,38218.94112516786,44236.36532158317,5.1403301848990075e-09,2.719766780655226e-08,-175705.27745834016
3995,234980.51292658361,35754.60010381855,402018.68382507015,39958.458268394206,31991.899564187996,1.5149162971141264e-08,2.3914036094919213e-08,-175719.12844646187
3996,282208.65808871656,30683.380826411554,555704.9601521383,24424.129677022407,43851.44085787429,6.038483147515631e-09,1.6116577751040443e-08,-175598.9714028718
3997,243424.47831962822,32049.073935204546,532913.4354264153,39391.437320897036,42459.501974480074,1.992705555370161e-08,1.8711221447109692e-08,-175616.3485496726
3998,110634.79591702152,30464.956687108788,535130.312395548,37709.35378805212,45401.56774934777,6.087699658926326e-09,2.6891508027675338e-08,-175771.48847166254
3999,203734.47368460908,37657.532602440246,598003.6315277317,39876.36471809907,49210.711426794864,6.817221392651891e-09,1.703542666615315e-08,-175596.95476771245
4000,162007.25616316468,35577.631698080746,496807.32225609565,20571.341330499494,41379.4501819459,1.1362977582125037e-08,2.415398176161941e-08,-175636.6703262828
4001,159937.87437959973,33887.242892464164,468876.1874594138,33712.30249433692,37326.29441999537,5.53441520506386e-09,2.58832408699166e-08,-175657.7676542554
4002,254722.91118548947,30367.37560891531,465776.4491169376,28264.58785225131,36908.95803086067,5.662482924178536e-09,1.9858892030813382e-08,-175613.00470764894
4003,252758.10808915488,30054.500127981817,541034.4516238458,29913.63906785057,41558.46392167643,1.9858926395573296e-08,1.643151145816413e-08,-175610.15260442163
4004,281389.4651889838,38283.99283949138,527827.4232768585,39795.18284948191,44973.07743086578,5.2738568453242975e-09,1.520191763119991e-08,-175620.66104494565
4005,157555.2261340997,38341.342297184114,436244.7353280744,25237.547563474312,35283.40402796589,1.920718766815525e-08,2.3102814088779878e-08,-175595.09182028106
4006,272034.33955741883,30405.006411531056,476102.7059572238,26318.786826646225,30798.34601284404,5.23840939461012e-09,1.576405524371582e-08,-175667.23336825677
4007,184853.04968439875,35370.78871712227,472667.5672845483,39488.242819480336,48776.835065650266,9.433746326086359e-09,2.4049485988239257e-08,-175662.30399682376
4008,260131.54498345568,37369.55198970121,579434.8665002949,22069.073890762575,44390.501259102755,1.0829241222208686e-08,1.5039545924174665e-08,-175622.92992370887
4009,192784.20619072948,34649.634002638,455603.1637122205,20340.52411348071,33880.0519027759,7.884376257549583e-09,2.0742954838706105e-08,-175591.45941605957
4010,293608.2667222414,33734.51199247972,550876.7601755101,22617.825880387565,44055.28563994996,1.1066681863025302e-08,1.5033104190319138e-08,-175622.00671491207
4011,252172.6682595206,39790.405185828946,555778.8695188505,36338.36902324893,45545.034753861604,6.443233327783547e-09,1.5749801389091064e-08,-175600.89566740315
4012,106620.36335708581,37320.16224117468,448228.04871992563,35418.138715698056,41739.22269394442,1.7469280497645388e-08,2.3849550731934716e-08,-175672.39409189206
4013,155408.11248391098,31097.400559478214,522946.6644713892,20417.957617097003,44549.47305317238,7.202906434793829e-09,2.6098387488403797e-08,-175735.5787245367
4014,280515.15896034107,38028.67892753329,599879.2162306642,20596.799168067722,41002.13140586941,8.41115882254685e-09,1.3607582716408699e-08,-175667.42666286053
4015,290090.4755519334,37110.699915866106,537794.4571494088,20491.283822372498,30233.087395249997,1.9147016624634178e-08,1.641822194215239e-08,-175623.75439653717
4016,236832.69831703886,36431.29321169822,519592.9351873201,22709.851930430967,44807.24052104362,5.8832482961207365e-09,1.8159056909714294e-08,-175591.02993729722
4017,248636.33246051983,37989.77216959013,468885.8185229004,39061.04083944611,30923.043457684118,6.453674439118751e-09,1.840032361331448e-08,-175607.02131288717
4018,242542.53568770256,37801.016100004315,596156.279329957,28012.747494987692,41185.15356494495,1.69781327324823e-08,1.532470009060441e-08,-175617.63280018282
4019,299621.047933293,32830.848664469566,465518.05502260086,27876.965754814504,48382.236733013844,7.697920229941647e-09,2.2961356954050528e-08,-175915.33966271277
4020,136532.21224985272,34088.175000499185,417142.24769425887,22754.48470860604,35995.010786317696,1.9416928478764176e-08,2.9626587303736676e-08,-175674.9619519617
4021,291876.48196009157,34607.15503690869,509873.27421248914,21595.151699369104,40279.53100011945,1.4940678516673122e-08,1.6398558585603687e-08,-175622.14468452745
4022,163759.31625952467,37882.53533493477,422155.6105181428,20539.383329752283,34376.45476586441,7.505446427700439e-09,2.3511352576057516e-08,-175587.96935983023
4023,157326.00742836826,35449.098633790025,516464.52489256766,22107.070626663663,30428.040118151148,8.384151174312494e-09,2.1833897811145742e-08,-175605.20548136946
4024,153277.0546443972,30049.431296118422,590039.137377743,24624.76333202291,34979.27701237581,1.1909301139041505e-08,2.4312174939482506e-08,-175737.60896871294
4025,162185.0694786142,32863.04139884771,562320.7876068305,32401.670655548685,40904.49774926117,6.675800891125446e-09,2.375625768428333e-08,-175694.83352398855
4026,148134.2830801809,34059.335329712834,445668.03869869263,30245.66321084382,42709.32567161343,7.200914899054415e-09,2.6420329138203567e-08,-175636.61115079653
4027,262724.63081996364,35259.63878084218,546337.6981089807,38966.67825032501,42234.48640522652,9.548503000929889e-09,1.5989325410506457e-08,-175602.72075527365
4028,236935.90807460557,39982.49892343256,598265.708992271,20841.06470799995,49821.590326474165,1.6349836844358843e-08,1.3377682201254057e-08,-175749.4754396199
4029,145863.21494632858,32613.179115541556,585293.6175512084,20212.880362729422,48055.122043323296,1.4323165995915798e-08,2.418907952278521e-08,-175745.21194059122
4030,101007.28618506594,33301.71552290691,419891.83533077186,38018.58929806377,30552.444958703618,1.6426065162284546e-08,2.2358871820632483e-08,-175778.61205136616
4031,169439.3799722763,35292.47659975594,523001.8640301584,38654.59253657682,38065.55022570268,7.289295980987561e-09,2.3962971662334073e-08,-175670.23675833404
4032,173396.49011696165,38133.5643445828,527608.6077064034,20132.70474291879,31039.468365531993,1.9837359444563045e-08,1.917853904009401e-08,-175623.0429865379
4033,262071.89699126995,37443.782522377616,550227.7029605358,37231.14998698689,43463.618807255574,1.9919823522003577e-08,1.823876086708178e-08,-175627.01312911173
4034,298979.7214247879,34980.92479399224,476954.4132130444,22673.76694304823,34443.096608096384,7.351947046908291e-09,1.6850527039231927e-08,-175632.93273924052
4035,178752.63537821296,38834.345852199374,453181.7697427792,36071.86669613602,30375.750522681883,1.9839055024931794e-08,2.6300056643076796e-08,-175716.90643822608
4036,242268.69209395806,32164.18205321706,458090.42189506517,39496.46628147995,35214.175637059045,1.924548611145576e-08,2.093595399634285e-08,-175649.7490896125
4037,204777.2129162542,34596.84979954813,425848.34170455544,39712.697266843184,32248.53517842612,5.312633863358408e-09,1.9318314075212614e-08,-175625.53981164724
4038,208467.8407595792,39902.71593521747,514061.31179014704,25481.8056814643,47915.27778763323,5.762453343255507e-09,2.192987210301883e-08,-175646.16765269297
4039,168544.92347604147,36975.68402529742,533473.8101738769,39619.716167734885,48164.32079006502,5.692905831773703e-09,2.0148257147496655e-08,-175602.1978566689
4040,272584.80310890276,36301.88638300661,557940.9041933493,25320.446760862244,34835.20003401788,6.800181659335915e-09,1.658772135894589e-08,-175595.4549337227
4041,283158.6371245101,36439.316240209635,581307.2026716347,21250.674757915538,31269.261669938263,5.478765259279774e-09,1.5362768113851944e-08,-175611.94639996768
4042,100603.73433351728,33166.77989456072,527547.484291782,37378.38576100236,30284.23247614299,1.546253986788468e-08,1.857055005978924e-08,-175899.5129706514
4043,187731.62888132432,32493.495644398543,596675.8422253939,33853.86999995814,30438.79797356027,5.142890241821032e-09,2.3198160011829687e-08,-175739.4809319153
4044,255886.99075367153,30860.58947661762,564140.8127327259,38099.83141744118,39133.56291087534,1.8575647955827828e-08,1.562517770267343e-08,-175623.2521890002
4045,198395.74385878752,33489.38358072791,594683.8977570187,39933.140692920395,39196.01457080677,1.2313550283118538e-08,2.0362142710117403e-08,-175638.8735647032
4046,188456.3774015102,36092.997776963944,426866.9602379263,32756.1917805544,34819.68736512444,1.1221072548514432e-08,2.0214316476719566e-08,-175611.36806149033
4047,298003.5300633502,38454.601646492985,406486.2018273793,35178.603233687565,31713.211802119407,5.397707228715022e-09,1.710092651810849e-08,-175676.83653899396
4048,208054.38346869318,39886.11042873447,469924.89415593137,31373.792890055694,47047.37935097667,1.7778090325063787e-08,1.816704832645459e-08,-175618.49385002258
4049,217394.98323986024,39989.62229228116,444687.54881007527,20752.5049133848,48763.153154348365,1.633801978457097e-08,2.3746674793247466e-08,-175690.30700728422
4050,229037.53368519346,36373.5163065096,411249.4249254276,38214.59827705296,47274.78847795622,6.6249076858847346e-09,2.5118190204615706e-08,-175765.88708066384
4051,213832.00505132688,33178.9127254389,445820.4340533827,20923.030795225306,37904.34995925518,1.8539146800186822e-08,2.558734575125255e-08,-175744.39120043296
4052,209263.73871467268,31593.205033433136,429754.4884214767,24308.203455042105,37097.75427371698,1.0028423236867177e-08,2.1513639890836665e-08,-175591.46348682579
4053,195585.23153201892,37883.57026523861,484232.05252883106,31577.425082002403,48111.44868891779,5.313879976077925e-09,2.2722805691489652e-08,-175630.50786018054
4054,150351.12469611195,33188.58975680695,409377.3247475859,21755.39572525637,39666.9744582547,9.674421595087477e-09,2.9639395289545963e-08,-175691.0945146924
4055,262170.67786973994,30300.51204392155,596198.4461968384,35764.91058159411,36309.97343969812,5.3703326867897706e-09,1.544442312353519e-08,-175596.40952879013
4056,297551.7509420754,30869.92774975695,518626.08517556166,22243.767257085816,47226.89717982304,7.956858971182906e-09,1.597074197334559e-08,-175616.07683664156
4057,160927.5541468906,33411.91043777848,433596.24351659685,31111.67097983906,35284.95691066924,5.606346728188909e-09,2.2533870275563187e-08,-175590.30782581453
4058,183417.11129160912,32637.285256563908,460101.34442531853,20099.197929677077,44797.56225202917,1.853368502342183e-08,2.0860678697494598e-08,-175596.0567513263
4059,161565.90968888855,32006.07768572703,408494.21728810854,20136.13270761162,34815.29769740257,1.934426847263118e-08,2.0024801841730483e-08,-175696.01185834574
4060,222222.49903829588,38238.6894089728,403163.3615317908,30085.473156024666,48705.27582912153,1.6382941243545768e-08,2.44668658643639e-08,-175705.55106022587
4061,181211.26376317305,38761.63197240309,530960.0201637456,21657.075599184314,46371.54610898426,1.5476155723475264e-08,2.2175812685598016e-08,-175636.53874360648
4062,277562.793039209,38131.447250829486,479236.418771337,20839.896381588194,44143.07876714735,1.8366194770045798e-08,1.87869460857718e-08,-175641.406248179
4063,192339.52663606746,30248.00241005039,536963.735548351,38599.86968116707,45224.72139458229,5.393240855050562e-09,1.9490978791043532e-08,-175590.4664788899
4064,177541.8927906737,39809.88571191506,444943.98077702057,28121.38255689294,49804.42442419388,8.428270208716662e-09,2.446515584872242e-08,-175631.3518942923
4065,216127.91061165847,37012.053635461,444855.91304999887,24305.927423219287,45945.63728092209,1.9242627697819252e-08,2.375251917090876e-08,-175681.24254376497
4066,297670.521172575,32315.605955124596,438224.6311060969,39037.52993870419,48759.517389384535,5.874601552660831e-09,1.5323470557533003e-08,-175688.1824070391
4067,158416.82003980913,31934.920104953377,541530.9975095274,20477.3106177381,39060.080639967324,1.9752254237595427e-08,2.1193597573645882e-08,-175621.40753587655
4068,162080.60883568457,35001.696568460204,550754.4458164372,22019.140735289406,40220.85270381726,6.217498312659999e-09,2.1184870475967906e-08,-175618.98511732565
4069,298311.2554891555,37510.801494957625,509752.75189172075,22677.969796933732,46824.428672857066,6.846227578289816e-09,1.454492139971046e-08,-175661.9476606263
4070,227461.62970236596,37610.631450804976,561135.3779899032,28918.829176753352,38404.40400721479,5.1892893716124714e-09,1.7375485640065473e-08,-175586.3876007699
4071,297202.3729708879,35852.38772921978,596136.4847693595,20417.794994198463,36031.62000113679,5.3468552537443886e-09,1.4088532511050729e-08,-175638.48149549228
4072,253115.662774651,37367.95083867433,481234.24085904984,20815.741098509337,49769.99334895069,1.294207211063415e-08,2.167299547764568e-08,-175700.88682949272
4073,238631.06247232412,30656.012233635225,567637.9614538404,27801.203507176906,49235.19950352847,1.6926344775563185e-08,2.3648639485658165e-08,-175897.80739507443
4074,254970.9423136731,34018.429212139956,582206.8474197563,27233.79877020508,42118.30391214701,5.174675975131678e-09,1.6015793710993285e-08,-175593.40718881108
4075,194059.84987620104,31749.29218909416,530242.3980900752,30539.42665183289,37273.90368787201,5.462689446677872e-09,2.218696831470606e-08,-175629.32148984814
4076,275419.35451664426,34312.70717549653,598241.1302092578,22891.105282002056,30455.535644372987,1.987072201116094e-08,1.3847822384330697e-08,-175673.09348013086
4077,298641.64439098455,30003.325148231852,564707.3975221132,22896.3602509893,42809.324773601715,9.866194895648073e-09,1.4569464438960594e-08,-175628.7516196166
4078,247749.14027480411,32565.06133668954,566528.0289889316,23221.242433968153,48674.809764568665,6.189288172120286e-09,1.796301431271568e-08,-175595.23546878019
4079,164149.04378134117,37167.30961956226,591631.090827709,20680.60147359425,30591.345117127632,1.2699184243464296e-08,2.0397642016794354e-08,-175629.32203908096
4080,135781.04275084555,38737.76089861966,442514.3241052291,37947.12292071231,44455.97084265015,1.946068400998079e-08,2.857213861651231e-08,-175726.03856701334
4081,262661.73795814236,39813.41085230038,556048.2805811239,31244.978923960327,37358.18450103802,1.527069365754688e-08,1.643089705599005e-08,-175598.66753444076
4082,206838.37534725276,30118.546530691434,417025.08852198086,22455.917583080955,40251.06735302028,6.990233367818125e-09,2.993643071807056e-08,-175939.95578718546
4083,252250.94357137487,36552.12895095973,458051.4235314924,27141.780662786725,30855.62472429814,1.192200428607706e-08,1.8593116734892476e-08,-175611.38230769214
4084,204192.90738657417,30060.270777155543,402047.17960809264,22350.396352898308,44484.408779488025,5.241281244663193e-09,2.587510599278472e-08,-175675.3415268974
4085,186234.09655401943,35126.83562965106,551998.1330536152,21922.809730046716,35359.66717112673,1.7863072810497507e-08,1.8006210043057775e-08,-175623.1009881365
4086,224424.96529971948,38544.451443919555,428603.0545167109,31443.06199751373,40236.60513283861,1.962410557221272e-08,2.1305879662650647e-08,-175623.54517084427
4087,299263.1009893898,30450.12412247381,574006.2206853557,39729.531254106754,48792.63539030553,8.277750299807594e-09,1.518751757310335e-08,-175601.54863979766
4088,176171.19033120072,32505.91702158819,411096.2358013403,38618.07887421803,33891.52595765418,1.8512269263975274e-08,2.021366413607641e-08,-175659.0100693907
4089,130724.90298423683,37351.83202309108,564017.6394005818,24400.459565029934,30527.143558787488,5.30060305908144e-09,2.314643400844912e-08,-175670.92083835328
4090,236147.5290015666,36571.60709422082,417293.93125611346,20003.675384482234,44328.32580924509,1.1834012032294818e-08,2.2436030143038903e-08,-175650.677449257
4091,267122.1512482637,39696.74082410211,528043.6330635464,20015.61946560848,35675.39532146876,5.317299651729216e-09,1.7376536575317257e-08,-175608.33987051234
4092,215123.3606410667,35925.489630802425,598051.6919158063,39928.99370261767,42159.93018503465,1.880737507202164e-08,1.581081219087645e-08,-175632.19345030736
4093,186605.96690298335,39917.89478948174,599402.894429241,20770.751927973877,37979.18040054393,1.661570741433762e-08,1.90944385993718e-08,-175616.65240791935
4094,161003.74503496388,36113.529869006365,500719.1973817651,39402.66891948496,30391.73815551287,1.9051905605196634e-08,2.3408489096596455e-08,-175632.58736154146
4095,264305.8453882992,32386.64993650894,436186.27108580706,33404.8497532562,40428.92410462312,9.481498432818307e-09,1.7800977147235553e-08,-175629.05822464018
4096,230221.28735538674,37621.60088901321,480073.2731469782,20719.258587608638,39003.13627358659,1.7596917365734432e-08,2.0507871739785592e-08,-175616.14293609484
4097,296364.61218202964,37660.20223640946,501166.2930419018,24845.295439546946,39025.542616771985,1.9950053963102934e-08,1.588420002970901e-08,-175638.71463719706
4098,214260.92987369397,32361.9697406387,428708.23585698695,20052.825757584927,37364.91801783219,7.34200552042977e-09,1.9111813516460885e-08,-175624.14950283457
4099,260766.58499358327,36372.94611088651,597111.6087048245,38624.908179153426,45373.61086941862,1.2089694505453438e-08,1.4555298853757763e-08,-175623.47442353054
4100,208893.9418392453,30467.267315326797,504465.3154827518,25532.994578626873,45228.84511138072,1.9755265875404378e-08,2.0669542945884808e-08,-175600.62449564357
4101,293835.233319195,30966.198124382667,460394.1277761147,37769.439320888116,43351.86338088694,6.4609333062555635e-09,1.4726090357215982e-08,-175704.26863115153
4102,214816.83318495224,39400.54659623172,425438.09089519235,39848.475103845114,39875.39253244701,1.9734523706238067e-08,2.506114590466692e-08,-175754.18034539052
4103,103431.60030061897,33150.720591778765,420464.0973922907,21725.38801965367,30227.65425895223,5.581473926285361e-09,2.3065193418882158e-08,-175741.04926509777
4104,263738.8671071632,30223.701180843997,595515.8032501366,39022.97842585788,44382.619244732574,1.9776137700823836e-08,1.5953654941315722e-08,-175606.05902552672
4105,152043.59723314358,32614.482396786472,434786.8175207553,34955.03891729709,43960.9674962598,1.995353850726847e-08,2.2249470980279932e-08,-175617.15148561934
4106,251261.58483700943,37956.95302849523,546396.5414443512,33238.38382376384,34441.74863320528,1.9951708397495726e-08,1.7553219773725983e-08,-175601.8420422685
4107,103904.72382601602,37455.88789219634,594710.1638716481,21170.95081958553,45447.86648845152,5.973506329641264e-09,1.8273915307504778e-08,-175859.96366878343
4108,180159.15196671156,32122.954803655055,570700.4841546633,22715.95264463678,30761.433730667137,8.366414033051897e-09,1.6851832918261586e-08,-175672.43018638104
4109,263381.8515330566,33365.89342402548,425368.12533592473,36829.61976530157,42140.345211588974,9.31871014425679e-09,2.2745807928496518e-08,-175742.4052446497
4110,220730.50362662098,35970.42302312685,598159.9004746578,28083.038361490322,49213.01693979437,5.362637829286802e-09,2.10554068221251e-08,-175705.33827677518
4111,158104.27221245522,31690.430678733504,417539.4984477358,20535.823334437922,49372.660062016104,1.927357583459228e-08,2.41415581288813e-08,-175593.7649762001
4112,298972.4863630229,36252.72798472191,544414.1674620039,20485.847625965904,46046.241728855486,1.2602126019389059e-08,2.73414972613301e-08,-176622.2323769041
4113,284397.62678583444,39122.71028978786,547999.6031596931,37551.553341359904,47783.62283660022,1.5563835483394824e-08,1.7753663581907257e-08,-175636.89850168684
4114,210120.56511848097,36882.36023617984,522034.79504717374,37632.149183195186,49317.790174489244,9.859262624225788e-09,2.170749334911147e-08,-175653.53989335307
4115,150641.6942260765,32596.744225856797,440968.4655973203,30978.116782216566,43751.37192741751,5.400789613762919e-09,2.4703454312149705e-08,-175600.79291542995
4116,164202.67701884318,38723.808687755256,542557.2403704099,38333.777866204946,49678.750899371946,1.9195996418108953e-08,2.238547722598906e-08,-175657.38591740886
4117,253965.36454734197,37590.54460840178,595539.0640423195,20619.495855884084,31225.214264636423,1.493248964905408e-08,1.648654275860212e-08,-175600.3669986658
4118,196977.45527788973,34950.57755576104,514933.4950449447,27753.109188924467,31056.163678522713,1.574259521469509e-08,1.8759208021624787e-08,-175599.2212864563
4119,262692.97732829297,37832.70434630313,465103.83757998876,39639.76045019208,48906.934412874456,9.33899186594253e-09,1.8105963436693198e-08,-175614.84094417215
4120,256269.08980445983,34724.18526021032,519721.7822907679,29074.679738061306,48205.39851337798,5.281026940527146e-09,1.742752377734656e-08,-175590.73073168687
4121,288855.97161187197,39985.997551984445,543278.3673515215,38872.91362051605,42041.779000551185,1.796951115970521e-08,1.4116421204410314e-08,-175667.067562192
4122,131225.68046788682,33675.4960261584,487427.44911546184,20612.176923204333,33832.23366274167,5.894437040414097e-09,2.1531574504867417e-08,-175657.39610937686
4123,298500.8164880724,37512.3086050793,476639.0036278781,21414.30660515781,44991.15674847741,1.9904878431260915e-08,1.5805230932961454e-08,-175655.8184345942
4124,214061.6041042481,39844.02255239885,543112.7902864714,31721.25348241583,42715.27928376355,5.390102016527278e-09,2.186026014548848e-08,-175677.1172379105
4125,256457.00044979714,36015.84789828815,455541.8855539246,27957.31120230296,49588.25467566824,1.0019089627238901e-08,1.9965917980457807e-08,-175625.1038432363
4126,219684.8705374219,31884.84592338242,478815.60728453775,21709.348727570803,41004.4793445935,9.783138390909016e-09,2.0831806508802195e-08,-175597.80029650044
4127,110032.28926840126,35711.201829046695,413562.3049352184,32907.26900933177,48066.33345353737,8.54127528705145e-09,2.4479778953955435e-08,-175651.73364960554
4128,163327.6829223201,34800.96173069869,562680.360835766,33536.181958039866,30212.084655445607,1.515071710720745e-08,1.9938575190363995e-08,-175612.75033705842
