190,196420.83420538332,38954.158909756945,590161.8092813734,39075.49768278364,49915.68204049443,5.280976399934955e-09,1.9959756942816217e-08,-175706.53900780895
191,199999.9999997524,35000.000000005006,499999.99999985023,30000.000000237684,40000.000000292304,1.2493427514524589e-08,1.9997848139960957e-08,-175659.04323992788
192,298917.08082085126,37754.721080673684,538266.515108725,24588.001146056245,31330.668310875826,6.079830208509524e-09,2.003648491475669e-08,-175824.226897382
193,199999.9999997524,35000.000000005006,499999.99999985023,30000.000000237684,40000.000000292304,1.2493427514524705e-08,1.9997848139961133e-08,-175659.04323992785
194,197389.6856694846,39990.28185258943,447432.6124237125,26870.61526145977,47246.68876708334,1.9693196832862635e-08,2.2051020483407027e-08,-175676.23818391538
195,199999.9999997524,35000.000000005006,499999.99999985023,30000.000000237684,40000.000000292304,1.2493427514524764e-08,1.9997848139961222e-08,-175659.0432399278
196,100770.68635364341,33744.85488548666,499425.5640715199,34715.399563720035,32638.6845461876,1.2975726263164776e-08,2.59069172200874e-08,-175783.33386250839
197,199999.9999997524,35000.000000005006,499999.99999985023,30000.000000237684,40000.000000292304,1.2493427514524794e-08,1.9997848139961265e-08,-175659.04323992776
198,155277.8879116497,34934.1103120568,450835.6853133742,39773.16605475522,42141.32935467799,1.5948597266456005e-08,2.2616111009990943e-08,-175681.49657452916
199,199999.9999997524,35000.000000005006,499999.99999985023,30000.000000237684,40000.000000292304,1.2493427514524809e-08,1.9997848139961285e-08,-175659.04323992776
200,188850.46289620775,32080.33067418186,538132.8848679066,37854.15270814254,45494.615987555684,6.578258311021911e-09,2.578269471466738e-08,-175924.3520836043
201,199999.9999997524,35000.000000005006,499999.99999985023,30000.000000237684,40000.000000292304,1.2493427514524815e-08,1.9997848139961298e-08,-175659.04323992776
202,103239.1877402894,33184.17100181105,568557.9574378115,28036.270554371426,30433.61910425567,1.268786062934752e-08,2.930136836258419e-08,-176004.8850990893
203,199999.9999997524,35000.000000005006,499999.99999985023,30000.000000237684,40000.000000292304,1.249342751452482e-08,1.99978481399613e-08,-175659.04323992776
204,208036.84393770504,39463.954450762765,578563.3360228352,20972.884519960222,45912.79424002414,1.992134552309412e-08,2.2148144258762097e-08,-175809.83192153214
205,199999.9999997524,35000.000000005006,499999.99999985023,30000.000000237684,40000.000000292304,1.2493427514524822e-08,1.9997848139961305e-08,-175659.04323992776
206,299931.3016710509,34690.2122415784,436147.8806467113,26415.532341801318,30175.97062866969,9.179006999901433e-09,2.035855609304047e-08,-175773.15718971993
207,199999.9999997524,35000.000000005006,499999.99999985023,30000.000000237684,40000.000000292304,1.2493427514524822e-08,1.9997848139961308e-08,-175659.04323992776
208,101843.03835225137,30509.6838958837,450084.8894864356,20096.07308961641,30719.269510703598,1.9194859664686896e-08,2.8879209454543245e-08,-175765.14593020728
209,199999.9999997524,35000.000000005006,499999.99999985023,30000.000000237684,40000.000000292304,1.2493427514524824e-08,1.9997848139961308e-08,-175659.04323992776
210,205179.72329635406,39304.08319172059,413968.19968873763,39559.14227277332,43149.853177289726,1.9553791419529563e-08,2.1527764375796715e-08,-175685.11500091376
211,199999.9999997524,35000.000000005006,499999.99999985023,30000.000000237684,40000.000000292304,1.2493427514524824e-08,1.9997848139961308e-08,-175659.04323992776
212,145462.14827969536,34931.87387055711,400072.90493248106,24449.929229474365,49850.878830126814,1.2894551291293146e-08,2.9768081251368265e-08,-175769.92200834135
213,199999.9999997524,35000.000000005006,499999.99999985023,30000.000000237684,40000.000000292304,1.2493427514524824e-08,1.9997848139961308e-08,-175659.04323992776
214,101384.96928971606,38711.77961027907,563874.1483573026,29591.191322037565,48303.77619072379,6.247424289144452e-09,2.8322958781496213e-08,-175997.75091741054
215,199999.9999997524,35000.000000005006,499999.99999985023,30000.000000237684,40000.000000292304,1.2493427514524824e-08,1.9997848139961308e-08,-175659.04323992776
216,154034.64183154172,39246.69110644746,409803.369968757,32959.303260445806,44626.27860761314,1.1976700979908575e-08,2.3806810637159374e-08,-175666.38534023793
217,199999.9999997524,35000.000000005006,499999.99999985023,30000.000000237684,40000.000000292304,1.2493427514524824e-08,1.9997848139961308e-08,-175659.04323992776
218,100763.14795064718,38832.95188579282,565803.7246437202,33538.07202098051,48149.546254172994,1.8921144968982406e-08,2.335154762248888e-08,-175834.12062732465
219,199999.9999997524,35000.000000005006,499999.99999985023,30000.000000237684,40000.000000292304,1.2493427514524824e-08,1.9997848139961308e-08,-175659.04323992776
220,155913.7214005924,36939.51228008173,416861.6450306218,20170.907019636532,31212.35300966412,1.90836772846014e-08,2.1058397656486215e-08,-175727.74597243578
221,199999.9999997524,35000.000000005006,499999.99999985023,30000.000000237684,40000.000000292304,1.2493427514524824e-08,1.9997848139961308e-08,-175659.04323992776
222,126062.49688724,39552.74287626874,400321.69725932507,31927.672000369937,31147.762052699552,1.8722484037238493e-08,2.320062922578505e-08,-175725.4952276677
223,199999.9999997524,35000.000000005006,499999.99999985023,30000.000000237684,40000.000000292304,1.2493427514524824e-08,1.9997848139961308e-08,-175659.04323992776
224,295206.0240621278,39781.16495230363,431916.1545036466,21146.28136831293,49558.59480435691,1.926748861648734e-08,1.7558457694546543e-08,-175719.59283852202
225,199999.9999997524,35000.000000005006,499999.99999985023,30000.000000237684,40000.000000292304,1.2493427514524824e-08,1.9997848139961308e-08,-175659.04323992776
226,156389.6436002411,37220.84156698197,577539.4688167558,21110.05652823778,30702.00724127155,1.9877156899214065e-08,2.20132229254347e-08,-175735.79789955163
227,199999.9999997524,35000.000000005006,499999.99999985023,30000.000000237684,40000.000000292304,1.2493427514524824e-08,1.9997848139961308e-08,-175659.04323992776
228,162059.63364082287,38319.71201385744,458890.5042789863,39366.22219057212,45423.556434893566,1.3332292762899142e-08,2.0707434070999004e-08,-175686.05846044503
229,199999.9999997524,35000.000000005006,499999.99999985023,30000.000000237684,40000.000000292304,1.2493427514524824e-08,1.9997848139961308e-08,-175659.04323992776
230,111390.74739483168,34938.244797496605,575956.9798449049,33876.29817662654,49837.73095156941,1.351208839915061e-08,2.8071668456050375e-08,-176011.03568875173
231,199999.9999997524,35000.000000005006,499999.99999985023,30000.000000237684,40000.000000292304,1.2493427514524824e-08,1.9997848139961308e-08,-175659.04323992776
232,116902.34144560996,39990.24028931249,428892.7729848376,34936.54994598349,40767.08914614716,6.404710730939791e-09,2.2050741903574544e-08,-175765.41421380555
233,199999.9999997524,35000.000000005006,499999.99999985023,30000.000000237684,40000.000000292304,1.2493427514524824e-08,1.9997848139961308e-08,-175659.04323992776
234,199258.2075834651,32268.736213691802,461068.5211738444,37769.206711788844,31399.080749617246,5.168830514215302e-09,2.1560545969189955e-08,-175665.9369148838
235,199999.9999997524,35000.000000005006,499999.99999985023,30000.000000237684,40000.000000292304,1.2493427514524824e-08,1.9997848139961308e-08,-175659.04323992776
236,104852.86948705836,34776.930262677844,556277.113217215,38974.34926330909,30629.026276325323,5.159396315022083e-09,2.0834726130025804e-08,-175837.5318343196
237,199999.9999997524,35000.000000005006,499999.99999985023,30000.000000237684,40000.000000292304,1.2493427514524824e-08,1.9997848139961308e-08,-175659.04323992776
238,102057.66898070223,30544.351081040233,405421.36726854707,22496.057513491873,31801.900969441383,1.1364714504606454e-08,2.979921513802636e-08,-175725.10105995022
239,199999.9999997524,35000.000000005006,499999.99999985023,30000.000000237684,40000.000000292304,1.2493427514524824e-08,1.9997848139961308e-08,-175659.04323992776
240,102020.3620042672,37499.06660780328,430788.3429763174,29037.65819336182,33633.79420614252,1.840777002544184e-08,2.5313519575339334e-08,-175741.3943994078
241,199999.9999997524,35000.000000005006,499999.99999985023,30000.000000237684,40000.000000292304,1.2493427514524824e-08,1.9997848139961308e-08,-175659.04323992776
242,103038.21735196764,32729.148690785987,581966.3484498846,35492.48927679939,30200.312052094916,5.149714892179312e-09,2.552108330518512e-08,-175881.8923272752
243,199999.9999997524,35000.000000005006,499999.99999985023,30000.000000237684,40000.000000292304,1.2493427514524824e-08,1.9997848139961308e-08,-175659.04323992776
244,140177.63321500295,34124.2074065074,416115.6183750393,39444.69335745459,49533.18102425661,1.8997340665541862e-08,2.282337141100517e-08,-175706.54026324136
245,199999.9999997524,35000.000000005006,499999.99999985023,30000.000000237684,40000.000000292304,1.2493427514524824e-08,1.9997848139961308e-08,-175659.04323992776
246,103237.93102050375,37121.63968927835,552425.5828943814,25770.08350694003,31152.125887128866,8.060789294935243e-09,2.445071347052161e-08,-175817.8636740144
247,199999.9999997524,35000.000000005006,499999.99999985023,30000.000000237684,40000.000000292304,1.2493427514524824e-08,1.9997848139961308e-08,-175659.04323992776
248,215499.89862121316,32371.341407964926,571082.4997840261,38540.10871239644,38040.4688987269,1.7207063515093183e-08,2.3097913060269562e-08,-175860.28850592417
249,199999.9999997524,35000.000000005006,499999.99999985023,30000.000000237684,40000.000000292304,1.2493427514524824e-08,1.9997848139961308e-08,-175659.04323992776
250,102554.62394251184,37063.273969447386,414564.9759713337,39110.476746714296,41318.34342494696,1.3487179500201124e-08,2.8686662070374272e-08,-175743.21613803325
251,199999.9999997524,35000.000000005006,499999.99999985023,30000.000000237684,40000.000000292304,1.2493427514524824e-08,1.9997848139961308e-08,-175659.04323992776
252,104950.55587695178,32870.725461235976,419593.45665781817,39333.445225416595,40664.230849854765,6.472450160695016e-09,2.5638504109211885e-08,-175741.35819876057
253,199999.9999997524,35000.000000005006,499999.99999985023,30000.000000237684,40000.000000292304,1.2493427514524824e-08,1.9997848139961308e-08,-175659.04323992776
254,218237.1845422648,30268.735583349164,599346.5222472686,39339.44507814835,31727.051861462463,5.308501367972786e-09,1.9826503145704384e-08,-175705.34294559297
255,199999.9999997524,35000.000000005006,499999.99999985023,30000.000000237684,40000.000000292304,1.2493427514524824e-08,1.9997848139961308e-08,-175659.04323992776
256,298581.1690322556,32880.45227951053,594775.7261842461,35596.173391931436,31376.321608083235,5.152722245536854e-09,2.0340301867231535e-08,-175898.78831661225
257,199999.9999997524,35000.000000005006,499999.99999985023,30000.000000237684,40000.000000292304,1.2493427514524824e-08,1.9997848139961308e-08,-175659.04323992776
258,298749.0814178386,30278.71280135603,422682.3758550638,36996.71209983021,30796.21415978693,1.843771448797237e-08,1.7961860769461876e-08,-175730.18140673827
259,199999.9999997524,35000.000000005006,499999.99999985023,30000.000000237684,40000.000000292304,1.2493427514524824e-08,1.9997848139961308e-08,-175659.04323992776
260,121551.15927523504,34931.79342618541,418292.9050478216,20104.84659492349,44378.53175042496,1.1946617953187839e-08,2.9582738925462726e-08,-175747.8886939581
261,199999.9999997524,35000.000000005006,499999.99999985023,30000.000000237684,40000.000000292304,1.2493427514524824e-08,1.9997848139961308e-08,-175659.04323992776
262,175291.35969906687,34073.641235840434,400631.27528180333,27103.008807960076,30411.965393825114,1.7822607428180506e-08,2.448849673005204e-08,-175665.84513589265
263,199999.9999997524,35000.000000005006,499999.99999985023,30000.000000237684,40000.000000292304,1.2493427514524824e-08,1.9997848139961308e-08,-175659.04323992776
264,133440.23806188698,36130.376291462184,415538.2908233705,20399.809026483385,31007.269610205556,5.868072543516301e-09,2.5407169425090835e-08,-175685.99867362482
265,199999.9999997524,35000.000000005006,499999.99999985023,30000.000000237684,40000.000000292304,1.2493427514524824e-08,1.9997848139961308e-08,-175659.04323992776
266,288413.9254206693,30537.076012259306,590202.0397852303,31475.517186781624,30368.47326290712,1.9360462568801515e-08,2.7515864510812433e-08,-176727.08869640416
267,199999.9999997524,35000.000000005006,499999.99999985023,30000.000000237684,40000.000000292304,1.2493427514524824e-08,1.9997848139961308e-08,-175659.04323992776
268,137688.4786213901,34641.23244183914,586122.1631239558,39699.539622947384,47999.90745967356,1.7009487405414887e-08,2.2954222995767605e-08,-175793.3143154694
269,199999.9999997524,35000.000000005006,499999.99999985023,30000.000000237684,40000.000000292304,1.2493427514524824e-08,1.9997848139961308e-08,-175659.04323992776
270,107687.82418091194,34675.0781470485,404327.75140841387,37419.9769096745,36098.075155760744,1.9417264080779844e-08,2.6026693672551512e-08,-175726.9413244784
271,199999.9999997524,35000.000000005006,499999.99999985023,30000.000000237684,40000.000000292304,1.2493427514524824e-08,1.9997848139961308e-08,-175659.04323992776
272,262103.05606403475,39627.628567281085,503439.86600576935,39562.750910437,49814.09219583554,5.521819250693023e-09,1.8292640584789295e-08,-175677.1089014324
273,199999.9999997524,35000.000000005006,499999.99999985023,30000.000000237684,40000.000000292304,1.2493427514524824e-08,1.9997848139961308e-08,-175659.04323992776
274,113295.14453410998,38080.16741506846,423789.9685118344,28144.72709819735,38146.77120092521,1.9175154930896324e-08,2.2074325488082034e-08,-175792.0597256988
275,199999.9999997524,35000.000000005006,499999.99999985023,30000.000000237684,40000.000000292304,1.2493427514524824e-08,1.9997848139961308e-08,-175659.04323992776
276,153629.97897820652,30600.500494140804,496498.1189549316,32902.37061790098,49527.311385622495,6.737384662456616e-09,2.9848450496869733e-08,-176004.1724259477
277,199999.9999997524,35000.000000005006,499999.99999985023,30000.000000237684,40000.000000292304,1.2493427514524824e-08,1.9997848139961308e-08,-175659.04323992776
278,101300.72452790132,33818.54271304595,405155.0161683103,21963.479262424604,35052.04956880499,1.8630395430908946e-08,2.6991838313871936e-08,-175729.63144834488
279,155788.2709552226,36568.20362315154,401267.5170856504,36946.22162416698,43493.519218085814,1.2511674403419795e-08,2.3485979181596094e-08,-175671.96843391575
280,299975.7258278066,39978.71233132784,404417.9494211832,35082.45605287994,35780.67852738622,1.3096594432429721e-08,1.853577166271836e-08,-175738.96374079335
281,262573.27268440474,35364.28979931879,569623.3028166175,24420.639469166916,34057.93389338031,5.753201406471614e-09,2.3209543597332257e-08,-176009.2355755378
282,180716.65714530408,34481.13292566288,506896.3300082178,20915.78196760843,30347.71776296715,7.57135769505596e-09,2.6192578719446382e-08,-175837.33437687767
