190,185774.98050243506,39384.57937059773,403518.53596393357,35678.551542387475,30948.8490863226,1.199940857081576e-08,1.7716991348771626e-08,-175969.69268692393
191,199999.99999826637,34999.999999312706,500000.00000443344,30000.00000302091,40000.00000229684,1.2514820186763207e-08,2.0063259558277787e-08,-175773.2196516282
192,299104.52461773925,32161.67493370048,534606.1633050515,20415.591345087167,30000.92400908926,1.4275126271168899e-08,1.506551711846251e-08,-175836.80604142058
193,199999.99999826637,34999.999999312706,500000.00000443344,30000.00000302091,40000.00000229684,1.251482018676316e-08,2.006325955827779e-08,-175773.2196516282
194,289073.0037012914,31448.026776136656,406767.5012638212,29122.70095840529,30197.87379776396,1.4338216308704685e-08,1.6984165089130082e-08,-175886.24888070757
195,199999.99999826637,34999.999999312706,500000.00000443344,30000.00000302091,40000.00000229684,1.2514820186763132e-08,2.006325955827781e-08,-175773.2196516282
196,106188.90492716206,39626.649504838264,526813.1731150949,23330.3405932275,32192.840114521183,1.4109783638857106e-08,2.5389296109560226e-08,-175869.16334185476
197,199999.99999826637,34999.999999312706,500000.00000443344,30000.00000302091,40000.00000229684,1.2514820186763122e-08,2.0063259558277803e-08,-175773.2196516282
198,102331.69581242763,39946.59502537406,426100.78406766057,34979.91028435945,33317.90724869003,5.018827730200393e-09,2.4898433599308068e-08,-175863.70656815212
199,199999.99999826637,34999.999999312706,500000.00000443344,30000.00000302091,40000.00000229684,1.2514820186763117e-08,2.00632595582778e-08,-175773.2196516282
200,195574.57122391602,39867.213815479336,588466.7360561755,38464.44295246804,45907.60624544201,1.1965290643682038e-08,1.880679163307202e-08,-175783.9071231284
201,199999.99999826637,34999.999999312706,500000.00000443344,30000.00000302091,40000.00000229684,1.2514820186763114e-08,2.00632595582778e-08,-175773.2196516282
202,123581.3819142046,39776.20135378529,599435.3849559466,38778.07930491961,31744.639756449054,9.372948141159543e-09,1.2455552706495334e-08,-176560.8616868828
203,199999.99999826637,34999.999999312706,500000.00000443344,30000.00000302091,40000.00000229684,1.2514820186763114e-08,2.0063259558277796e-08,-175773.2196516282
204,124441.68803845067,34257.99380426647,575705.0830102421,37474.07378343161,31179.664231881365,1.6713708778803285e-08,2.1322574516961802e-08,-175853.23177817283
205,199999.99999826637,34999.999999312706,500000.00000443344,30000.00000302091,40000.00000229684,1.2514820186763112e-08,2.0063259558277796e-08,-175773.2196516282
206,107484.34930377117,39751.28291023392,401256.02075830783,30739.744160992082,30811.924813818696,1.1980619682237126e-08,2.939741356808212e-08,-175817.66284906867
207,199999.99999826637,34999.999999312706,500000.00000443344,30000.00000302091,40000.00000229684,1.2514820186763112e-08,2.0063259558277796e-08,-175773.2196516282
208,288603.023499305,37227.41807305587,583611.7026503508,20341.738824294283,30116.07728205462,6.303856027072254e-09,1.7460860522914058e-08,-175824.47753921355
209,199999.99999826637,34999.999999312706,500000.00000443344,30000.00000302091,40000.00000229684,1.2514820186763112e-08,2.0063259558277796e-08,-175773.2196516282
210,101013.55189708911,30324.698897368806,433675.24937651266,27023.89731760429,32957.19035720169,1.9673260393429817e-08,2.933755953619701e-08,-175840.99274080046
211,199999.99999826637,34999.999999312706,500000.00000443344,30000.00000302091,40000.00000229684,1.2514820186763112e-08,2.0063259558277796e-08,-175773.2196516282
212,125640.5714147605,30847.911718541607,573118.6465265052,39558.94130493191,36859.346297589065,9.31775294251119e-09,2.8315897126097752e-08,-176085.21372402975
213,199999.99999826637,34999.999999312706,500000.00000443344,30000.00000302091,40000.00000229684,1.2514820186763112e-08,2.0063259558277796e-08,-175773.2196516282
214,101915.96522437081,30034.12823389475,423279.13276434125,35301.80016647895,31083.97288491901,1.0592272409627377e-08,2.9615780538981432e-08,-175851.76969655775
215,199999.99999826637,34999.999999312706,500000.00000443344,30000.00000302091,40000.00000229684,1.2514820186763112e-08,2.0063259558277796e-08,-175773.2196516282
216,135903.81164029648,30585.10255897474,460612.3386914016,25648.874784678614,30550.856808637123,1.553873743497613e-08,2.7061733612386817e-08,-175816.0917239944
217,199999.99999826637,34999.999999312706,500000.00000443344,30000.00000302091,40000.00000229684,1.2514820186763112e-08,2.0063259558277796e-08,-175773.2196516282
218,297614.0536439409,30122.829503892666,583137.960446448,21829.413239298752,30659.810560699727,1.6835247079956027e-08,1.0852738590964467e-08,-176197.59149982478
219,199999.99999826637,34999.999999312706,500000.00000443344,30000.00000302091,40000.00000229684,1.2514820186763112e-08,2.0063259558277796e-08,-175773.2196516282
220,138036.63243768027,36706.48109606957,546599.1376656431,28345.552373747254,30858.364953858556,1.4497168654713054e-08,2.233123802297389e-08,-175809.70934625648
221,199999.99999826637,34999.999999312706,500000.00000443344,30000.00000302091,40000.00000229684,1.2514820186763112e-08,2.0063259558277796e-08,-175773.2196516282
222,281476.44599513477,35871.60772019948,408843.22564873303,37626.96764498754,31184.41075205283,1.3907132390470162e-08,1.8120496802365434e-08,-175863.95791828303
223,199999.99999826637,34999.999999312706,500000.00000443344,30000.00000302091,40000.00000229684,1.2514820186763112e-08,2.0063259558277796e-08,-175773.2196516282
224,109858.72484277554,30845.840208600282,582793.0969101365,21770.914281995963,31125.12346116781,1.8216398940952834e-08,2.632865176905822e-08,-175956.36441189103
225,199999.99999826637,34999.999999312706,500000.00000443344,30000.00000302091,40000.00000229684,1.2514820186763112e-08,2.0063259558277796e-08,-175773.2196516282
226,166032.5830650779,34808.69724025125,593203.9522004423,22337.45673943276,30526.09422976879,1.4097929455415321e-08,2.1346275073383973e-08,-175811.29773832357
227,199999.99999826637,34999.999999312706,500000.00000443344,30000.00000302091,40000.00000229684,1.2514820186763112e-08,2.0063259558277796e-08,-175773.2196516282
228,237559.3627581961,39123.76245447283,409859.2044649152,37200.22217917643,49926.712286338385,1.680466613602681e-08,2.0777355229496555e-08,-175826.61093716678
229,199999.99999826637,34999.999999312706,500000.00000443344,30000.00000302091,40000.00000229684,1.2514820186763112e-08,2.0063259558277796e-08,-175773.2196516282
230,141051.6142200778,37847.636332522,466536.8270097604,33094.03908634669,35969.80376953974,1.1869271324149461e-08,2.5206564220151485e-08,-175807.12057553197
231,199999.99999826637,34999.999999312706,500000.00000443344,30000.00000302091,40000.00000229684,1.2514820186763112e-08,2.0063259558277796e-08,-175773.2196516282
232,171276.15885602575,39864.358155291266,434979.0056060642,39642.1165770868,46291.04532613459,8.476854343188756e-09,2.1258785881915296e-08,-175799.4498083084
233,199999.99999826637,34999.999999312706,500000.00000443344,30000.00000302091,40000.00000229684,1.2514820186763112e-08,2.0063259558277796e-08,-175773.2196516282
234,110147.07159548326,39425.381066259986,405509.84319378075,31339.2551587609,36456.01114073268,1.958695004431053e-08,2.3754397251243134e-08,-175860.946811802
235,199999.99999826637,34999.999999312706,500000.00000443344,30000.00000302091,40000.00000229684,1.2514820186763112e-08,2.0063259558277796e-08,-175773.2196516282
236,110075.98168222263,34830.90161428864,424482.82135217363,35595.26653434956,36888.63774742041,1.0755876969155286e-08,2.959834466197818e-08,-175856.5189357158
237,199999.99999826637,34999.999999312706,500000.00000443344,30000.00000302091,40000.00000229684,1.2514820186763112e-08,2.0063259558277796e-08,-175773.2196516282
238,271366.4430438753,39791.67559451596,402534.00567125727,39108.89643437833,49349.25765066885,1.9904851759839575e-08,1.4940732243293997e-08,-175997.0381001801
239,199999.99999826637,34999.999999312706,500000.00000443344,30000.00000302091,40000.00000229684,1.2514820186763112e-08,2.0063259558277796e-08,-175773.2196516282
240,149920.27047711803,39259.36639362898,559916.0737994458,21628.12812166799,31252.492071305016,9.685846946510299e-09,1.991841265597248e-08,-175817.20542201205
241,199999.99999826637,34999.999999312706,500000.00000443344,30000.00000302091,40000.00000229684,1.2514820186763112e-08,2.0063259558277796e-08,-175773.2196516282
242,112100.80935056799,35823.09294372658,467783.6006973573,36262.38303447158,37821.99428451494,1.584785238090904e-08,2.7735586077463295e-08,-175864.80626430028
243,199999.99999826637,34999.999999312706,500000.00000443344,30000.00000302091,40000.00000229684,1.2514820186763112e-08,2.0063259558277796e-08,-175773.2196516282
244,120343.29770130306,36522.19862176148,436172.63138531765,31748.734215205914,30666.240575190503,1.9881075430730294e-08,2.9731579230105532e-08,-175862.66239114254
245,199999.99999826637,34999.999999312706,500000.00000443344,30000.00000302091,40000.00000229684,1.2514820186763112e-08,2.0063259558277796e-08,-175773.2196516282
246,271940.5528116786,39973.302516947624,572570.6034800487,39890.94473314431,30800.541350369174,7.131617593409832e-09,1.1835212017453861e-08,-176083.28557758892
247,199999.99999826637,34999.999999312706,500000.00000443344,30000.00000302091,40000.00000229684,1.2514820186763112e-08,2.0063259558277796e-08,-175773.2196516282
248,186596.39947175846,36955.13199856658,403454.20902486925,37777.30089964868,41909.986217323734,1.2331293698469715e-08,2.5101559416836544e-08,-175835.28952496208
249,199999.99999826637,34999.999999312706,500000.00000443344,30000.00000302091,40000.00000229684,1.2514820186763112e-08,2.0063259558277796e-08,-175773.2196516282
250,109768.09222288398,39728.92242171997,429723.94631603174,34438.813259475704,33936.58665694717,1.5323470791955194e-08,2.8754876978243107e-08,-175839.8012164647
251,199999.99999826637,34999.999999312706,500000.00000443344,30000.00000302091,40000.00000229684,1.2514820186763112e-08,2.0063259558277796e-08,-175773.2196516282
252,157805.85319411618,36129.129246032775,412457.1211319243,24047.138770964066,30662.319494618445,1.4551772374762348e-08,2.317673097685554e-08,-175782.5398072038
253,199999.99999826637,34999.999999312706,500000.00000443344,30000.00000302091,40000.00000229684,1.2514820186763112e-08,2.0063259558277796e-08,-175773.2196516282
254,104779.62568967458,35683.865495326776,574266.7512669874,32002.68342390441,30330.180738276555,7.123486847677086e-09,2.3751792921096257e-08,-175907.5218131613
255,199999.99999826637,34999.999999312706,500000.00000443344,30000.00000302091,40000.00000229684,1.2514820186763112e-08,2.0063259558277796e-08,-175773.2196516282
256,137255.37973255312,39497.96463253857,408176.8282682525,38716.64364504503,35277.29399470376,1.759435673127892e-08,2.1075980306959926e-08,-175889.91884004525
257,199999.99999826637,34999.999999312706,500000.00000443344,30000.00000302091,40000.00000229684,1.2514820186763112e-08,2.0063259558277796e-08,-175773.2196516282
258,109796.70409799599,35114.18426482839,425635.81599144917,33505.4570840978,30004.994099159176,1.352633875834717e-08,2.2918441508743935e-08,-175893.113485367
259,199999.99999826637,34999.999999312706,500000.00000443344,30000.00000302091,40000.00000229684,1.2514820186763112e-08,2.0063259558277796e-08,-175773.2196516282
260,287672.4048471977,35398.350295414275,589380.0468013104,38066.308443646325,30239.52916593615,1.3968882654566506e-08,1.8689841834050426e-08,-175868.05051768114
261,199999.99999826637,34999.999999312706,500000.00000443344,30000.00000302091,40000.00000229684,1.2514820186763112e-08,2.0063259558277796e-08,-175773.2196516282
262,100287.5012468067,36365.7625265431,434164.6425407512,27134.018407172058,31060.735384446834,1.9646195527489955e-08,2.2720339913596528e-08,-175925.69001561392
263,199999.99999826637,34999.999999312706,500000.00000443344,30000.00000302091,40000.00000229684,1.2514820186763112e-08,2.0063259558277796e-08,-175773.2196516282
264,142477.51525297418,39498.199267092066,507672.9487744114,30630.082804521557,30942.67760715873,1.2899122552159625e-08,2.4446646059536027e-08,-175815.5099148497
265,199999.99999826637,34999.999999312706,500000.00000443344,30000.00000302091,40000.00000229684,1.2514820186763112e-08,2.0063259558277796e-08,-175773.2196516282
266,288413.9254206693,30537.076012259306,590202.0397852303,31475.517186781624,30368.47326290712,1.9360462568801515e-08,2.7515864510812433e-08,-176820.2539479061
267,199999.99999826637,34999.999999312706,500000.00000443344,30000.00000302091,40000.00000229684,1.2514820186763112e-08,2.0063259558277796e-08,-175773.2196516282
268,208174.86504063074,37527.08557553709,407734.1454217518,20721.414449704982,30551.63671301152,9.308918328485728e-09,2.4125870025517644e-08,-175827.7307085306
269,199999.99999826637,34999.999999312706,500000.00000443344,30000.00000302091,40000.00000229684,1.2514820186763112e-08,2.0063259558277796e-08,-175773.2196516282
270,103076.66638759658,35210.753874815935,402878.82549018407,21724.11305221609,40350.79754390448,1.929159239253893e-08,2.9681237962465935e-08,-175817.38429350653
271,199999.99999826637,34999.999999312706,500000.00000443344,30000.00000302091,40000.00000229684,1.2514820186763112e-08,2.0063259558277796e-08,-175773.2196516282
272,106016.42933473132,37017.38044918243,564171.7054153451,26156.13367615703,35323.907309875096,1.6408247494894616e-08,2.3804571184288766e-08,-175885.85255479903
273,199999.99999826637,34999.999999312706,500000.00000443344,30000.00000302091,40000.00000229684,1.2514820186763112e-08,2.0063259558277796e-08,-175773.2196516282
274,222387.71856100752,37362.83414183847,531204.1223415538,20036.594272838003,31021.374287406976,7.2614518711668626e-09,2.5160595968878616e-08,-176058.8072229167
275,298729.65391887544,39234.15690479764,402630.53177249123,20948.793115311164,37992.663908314295,7.140181512974689e-09,1.9744498952792814e-08,-175892.85741065498
276,106628.04460130107,35886.36392549804,525135.7939670125,35927.795966863465,34325.0543685828,1.9781580356863557e-08,2.7707917672421217e-08,-175936.6381136448
277,123346.53346604093,31796.186183117432,401309.1206688671,25725.98504282107,30795.23152228518,1.920106978341964e-08,2.23217424303196e-08,-175897.33376986324
278,102253.96507762527,30695.54840385671,584435.859572052,38491.67756241349,37650.4243861542,1.9591338364464455e-08,2.1456392495644502e-08,-175937.49963072638
279,140590.36612979852,31874.16985997857,417499.6627503369,31017.284579908985,33887.07948704601,1.4179103009781691e-08,2.954431837195023e-08,-175860.1383392053
280,106105.87187607054,37206.87248687429,542726.9712477281,38003.107322411146,49971.7149894434,1.8672841414562965e-08,2.204714096727049e-08,-175892.47726886888
281,123558.73239239877,39719.99590562504,403011.55655192176,26977.952487573188,49502.80313238081,1.4184852945498476e-08,2.9125173567638345e-08,-175830.7435022435
282,140362.14743911955,39956.32369629014,416815.2056153176,32994.55345594755,39385.402850287675,1.192793172032151e-08,2.7568693971821628e-08,-175825.31053243935
