760,118877.89852529173,32089.57485535092,400901.0012772471,20221.419929768774,32978.181732708705,1.8268780974432482e-08,2.5863912064275548e-08,-175868.72768909796
761,125757.74389820546,33665.61971468799,502222.13611345866,33223.76992797243,49491.807816763176,7.679722534966365e-09,2.0603265316401112e-08,-175920.16102499337
762,295415.324581441,36068.70438456431,551634.4629703161,22954.40726352603,43485.97955722821,5.148511497327225e-09,1.7467132092123756e-08,-175874.76610632724
763,269961.226096253,31018.0977875228,566580.6018466488,35057.91062806826,31658.58623230293,1.9947431355357514e-08,2.1891348790306574e-08,-176111.66579803682
764,197124.60049055982,33634.10866148621,498561.8862562898,24080.17731927559,35486.10641525529,1.0399160233884965e-08,1.9264562088311225e-08,-175847.76715996437
765,162463.7043578796,33030.76358883826,469819.86251002987,39509.670299750534,40360.268171275246,1.2126064814653938e-08,2.2474666549408195e-08,-175853.79565207203
766,293061.9728759935,31920.301015232268,584562.4533866355,31973.064309613517,36636.11638977197,1.4522806534243775e-08,1.6261446109575764e-08,-175859.65373463105
767,214578.70797464304,32470.143546444713,591151.9364638877,25636.84494125534,30239.98212469522,5.011975309191161e-09,1.644654985148785e-08,-175880.371861606
768,203311.73540537612,32982.344160109824,456267.7232195094,39809.13072831178,30161.38930993691,8.473310358413831e-09,1.872050499707231e-08,-175868.77237986217
769,286409.5123654706,30122.168619105418,419039.6625913025,39402.275766938634,47988.60673817109,1.2244605491212956e-08,2.1636181160317103e-08,-175999.93710798048
770,100478.14835750444,38717.711637998626,433061.5237067918,38010.28324873456,35925.9692329834,1.3646116150676407e-08,2.215761084624614e-08,-175969.84058142515
771,286371.3809035537,37957.78192786389,400585.08458361647,22266.229138324372,49759.30998350818,1.097604907080465e-08,1.7156956952913255e-08,-175915.7056746976
772,285815.1600059826,39052.3619258652,599040.6452443189,22960.449254697305,34813.66855693126,1.3142507081831162e-08,1.668869040843442e-08,-175850.62097392645
773,181464.65445763152,39752.662454637495,515171.5079166355,24685.26490622368,32207.08822599847,8.223801008896275e-09,2.247627070819885e-08,-175864.65200823318
774,203673.80610906275,37438.520727966374,539846.204094457,29321.60812905184,38360.62185536309,1.9305278903760407e-08,1.65674860223105e-08,-175900.46825770655
775,201489.06784885871,37746.910572630186,593190.5531393582,21493.379886052684,36071.832929118646,1.878061604604468e-08,1.9528053295350206e-08,-175856.10095698165
776,124739.90782430072,38443.44447297973,410422.52977401507,21924.727947039606,47289.637295149936,1.3144875579033047e-08,2.363973531764121e-08,-175880.16636755245
777,217926.87073046406,36848.95193771175,529467.0442113284,38439.68090051603,30314.706046596955,5.447773098022852e-09,1.86792699592134e-08,-175839.8270574786
778,283664.08909777325,39653.24682009143,533948.9043197365,21119.6552195797,32141.944523451548,8.151385868259748e-09,1.6520298206665578e-08,-175856.5965386369
779,133548.17062379792,37862.84200785224,562649.5318662853,30294.782298901555,39682.74088910053,1.5881991187336308e-08,2.315111304080095e-08,-175915.6984435239
780,134672.52268678832,39266.77575674201,455847.7557368265,27037.820665502844,38624.29210644886,1.9455471463752808e-08,2.246590003110573e-08,-175868.93175267495
781,234350.21991633507,32137.744977963728,536312.4587636376,20172.366711463852,30841.67632917158,5.9339060649844945e-09,2.173076410453863e-08,-175923.79110625695
782,189445.77142876002,36514.089891948366,573283.509444431,37717.5573353444,49109.42188539692,1.1866616344982758e-08,2.020824377085862e-08,-175869.02876110148
783,102042.27426545956,39527.941230871336,489734.6426533939,33667.97460155508,41209.810380169394,1.3303839118651511e-08,2.1618163262301557e-08,-175956.3769841614
784,203809.23618637858,38731.5280433248,497096.5647158795,20234.979272237368,49937.664935623965,1.472976885932672e-08,1.7704554680757407e-08,-175876.93956205243
785,129953.88809636036,38340.47293670192,483464.3381853293,39448.46958588272,38717.92591867372,5.347455671116955e-09,2.4990408546513097e-08,-175896.53776676126
786,136512.6654109859,39150.0664000857,597933.8468580508,27446.930504851418,41289.178342770436,1.3015627521979838e-08,2.0506406625626958e-08,-175906.56945310452
