757,105231.03863882711,38525.19526308153,454956.3650656646,21079.95496958154,30146.212430514013,1.53475412157284e-08,2.17447141906327e-08,-176139.69916757336
758,299659.7745736856,30013.044555705263,528840.0950251219,24897.07426507637,41303.9746836002,9.66770122905693e-09,2.145001991760079e-08,-176189.0389838055
759,243790.2443705125,34448.307827587196,548606.9838691554,22967.2904590202,43789.54432032093,1.689129221527811e-08,1.8643749684195496e-08,-175968.2811617571
760,149317.28020872956,30307.441946753286,449781.392600349,39814.64604725466,47662.00196668597,5.814617021280476e-09,2.022177256786154e-08,-176024.93496744637
761,195241.46897690534,35601.43925016723,423260.5382786375,20150.195187744303,32508.85397103617,8.688707839894731e-09,2.483265441462526e-08,-176003.32946208163
762,222322.3434376241,39791.9766169143,428685.99379108555,22808.300532073186,41861.89900012469,1.3850938164970538e-08,2.112837971208851e-08,-175963.8600863351
763,226046.3880599556,39845.11398481693,586309.8368061585,21449.6114924571,48742.6181503914,1.9070047047578664e-08,2.5838996745433088e-08,-176473.043851301
764,122939.10956939634,39950.75793621254,583442.0363394726,20812.551269378262,31758.541714600673,7.591988937944132e-09,1.943058441788419e-08,-176122.3248681608
765,101634.61033517578,33490.98622332226,585731.7349596698,39872.351404562636,43394.527151867,5.694327730247546e-09,2.0513259641099173e-08,-176110.5503821549
766,277015.2244916999,30620.937481692432,577941.9410541869,26954.08682809225,36376.589633963216,9.089383457523997e-09,2.744233467595569e-08,-176884.07196839125
767,194557.1118694598,39814.48875938539,526165.0325692988,23679.493931684603,30741.877196265294,1.8967352386362618e-08,1.8175209817125077e-08,-175989.61915086184
768,196633.93023328867,33478.166595467665,449267.392813063,39563.57524557368,31313.86484419871,7.809619282910926e-09,2.2344179425877087e-08,-175978.46999692215
769,124101.42758588884,30004.14831806051,401666.04067804245,23563.086185626442,47451.06228813866,5.0406526860144574e-09,2.426335583498127e-08,-176029.74423171225
770,144835.4277730823,30102.276889871115,536030.380561218,26974.085592878248,48420.23339435499,7.028651892100964e-09,2.1965622031365125e-08,-176025.1415230119
