567,131533.1516773534,39967.64931574233,578048.8480763999,20522.83633438734,37157.95022612641,1.814689698604714e-08,2.1908515440968623e-08,-176231.2472763854
568,117077.68460815735,38201.207477059455,416648.3025656156,34805.48133966015,36429.4559025902,1.7322138655959386e-08,2.0009346376114043e-08,-176374.06730579655
569,296889.1739060503,33109.05777428212,564722.4766320873,33091.72204506017,31314.143228553567,1.008445179363452e-08,1.8878664573168493e-08,-176244.11170488366
570,246127.73948364414,36204.69329479105,455395.5405049033,37955.58713027758,40490.26818425847,5.495238474868247e-09,2.1067191611175356e-08,-176204.48386533026
571,113256.31986724862,36389.77375663045,599744.8325668948,21488.759981099724,31965.92067254749,8.399718900612617e-09,2.2791343462131305e-08,-176292.89485179188
572,232652.51620854926,39712.71703744317,415613.36386561726,39534.90015805527,30683.871792767124,1.1701906487693853e-08,1.8421014587905473e-08,-176201.33108688515
573,223385.53239285914,35233.606205734686,402180.6321988713,33604.28636568092,32990.37231222166,5.2102753494980735e-09,2.093588221296432e-08,-176175.09900998135
574,107704.74082909447,36851.05983817187,587572.4816476591,39556.9871222451,46150.23631027389,1.819695417293901e-08,2.0801367495618198e-08,-176273.15525275268
575,295018.6406180101,39628.050030429375,401316.6972572009,32871.281215358904,33093.1589798398,8.415034434427284e-09,1.8276188112072972e-08,-176220.4305164062
576,101508.35163948315,35226.7004479417,438131.4610681245,27244.211375542687,34592.517301726264,5.197016052971524e-09,2.356056082605396e-08,-176267.19364863017
577,206934.21338972336,33588.00010856436,486258.9115596488,38756.83555607906,36356.73809055449,9.675004054689199e-09,2.185444940609127e-08,-176182.35490464652
578,105874.28955434961,30080.383409300106,468159.7514779599,35683.39515128995,44786.49573921677,5.518214398976584e-09,2.5215420424560027e-08,-176227.39153899206
579,130500.48147369761,30438.42186419422,406375.23373293836,29345.69353906926,39877.80693619111,9.935674865217443e-09,2.515099138328336e-08,-176169.5150948048
580,191747.86232600556,31998.428008316296,407922.9823364955,27793.635431717572,36686.90519593371,1.882465846705482e-08,2.2417000881139627e-08,-176155.5176941519
581,103488.89852160995,39806.32011397513,428790.203121173,24562.042408760135,37425.56450611832,1.7737608058141126e-08,2.5953122530420724e-08,-176208.83018004132
582,226683.86062684475,39941.39056603859,419583.7079500877,39032.67634916623,47877.83452643693,5.6120068452566426e-09,2.1035799870623003e-08,-176175.77980115014
583,251365.7246977379,39492.01081731665,412562.24506140244,33176.06168201164,31492.6966524876,1.3689547402668645e-08,1.8340157750977212e-08,-176201.5116261455
584,299014.58887143014,33605.425572811684,415067.453043168,22392.78823853298,32983.7880304195,1.5284373001658837e-08,2.116423032535476e-08,-176276.36363142292
585,178750.67660943628,39116.88084857988,469299.42960136256,32159.779071579604,38758.857484781,1.84926158970512e-08,2.3192219182200917e-08,-176174.00746942812
586,173948.55186904105,39719.939688949176,403697.5355345192,36919.3384251833,34479.97205567285,6.069557635730018e-09,1.9009336024925675e-08,-176258.68025260823
587,108316.1901754558,33792.97216560727,577936.3553017112,24779.95235715584,45908.90097622809,1.3447338401980489e-08,2.491291911093609e-08,-176315.62433248022
588,150108.8357208994,30048.81863903787,513678.00808135624,32861.99476144713,49421.90672381208,6.969357990760112e-09,2.5230228909999873e-08,-176247.0313149625
589,219517.56325057842,39878.78160928549,514188.0942912767,34820.49445872901,30039.17518518776,8.386049554168421e-09,1.8341080786601323e-08,-176152.2920063999
590,168047.33187144715,34356.33553769408,480889.3232780373,22106.942667890842,36431.4998403137,1.9215344702947462e-08,2.260821090697956e-08,-176155.51753543658
591,148241.47198726452,36566.233412244015,576776.4618523101,25785.088566294355,38347.12675861386,1.8725806018963608e-08,2.2254794752539236e-08,-176210.07852718353
592,210775.25290121778,34183.65906491848,461504.01122144324,20635.14934605877,31310.67899110747,1.4336063661910373e-08,2.1398182116740366e-08,-176154.54590962184
593,271972.21271497925,33251.94524278218,403481.3392749129,35010.90392797094,40308.82760159439,6.482248034427892e-09,2.1966876270297214e-08,-176259.73607239072
594,184561.3364280605,36818.20903389602,482821.2438547172,39646.23364079997,30153.56353128226,8.675670956385786e-09,1.9318465106308724e-08,-176167.61634799925
595,177549.27466363835,39975.42448519447,574318.017343539,21925.056121822032,30081.660050330825,6.680381106505001e-09,2.00217487318989e-08,-176183.03113905925
596,187822.20491103444,39823.65794706268,502954.24665767886,30158.59671347666,32442.88654125371,9.837973763678886e-09,1.9264263920859678e-08,-176159.88156392454
597,107427.01093448093,32215.924315961438,598401.3409402614,30130.973111697123,42397.432107074,1.9748055462004162e-08,2.4479781423082774e-08,-176319.11081473576
598,216366.7446670534,36165.14371690068,424526.4594370554,38705.51291330179,36754.67781731984,1.2170331468016336e-08,2.018764809465164e-08,-176169.0238469602
599,201988.363901874,37186.27760294519,417828.7097387902,39035.38248375646,49259.807186867794,1.8813669158302235e-08,1.997136369509693e-08,-176182.38714567552
600,285087.5315462871,39991.460616453194,400547.8295065963,38845.899457024076,45306.04996219145,8.632331439481126e-09,1.9875184322463216e-08,-176229.98809241544
601,193104.81145828677,39200.358378204815,553214.2562515053,28115.964793423016,33203.958440765586,1.9359702455527487e-08,1.9624141883325622e-08,-176154.7524993053
602,111882.57526980512,35526.6991722082,581882.8438693393,25393.7007368871,42633.28685095876,5.9647843142327375e-09,2.4930333452788648e-08,-176328.07284721645
603,101295.49438330585,30192.99880398954,405194.1539101257,26862.003865484377,43270.561274687265,1.2828668359791183e-08,2.6507857723232444e-08,-176216.66679638025
604,121629.32100075929,33490.099514859765,522910.97865964996,27821.185513023418,31398.460264109293,1.1136821297585394e-08,2.266944875315137e-08,-176214.63961055552
605,143804.92496966696,34529.853269213025,440669.1061641284,28323.242831536703,40495.40529522584,1.11596988152971e-08,2.41051293674001e-08,-176160.49853230387
606,142151.85840714796,30582.39567851324,563975.9255080341,39450.52954635641,48034.22277994513,5.209968740181417e-09,2.404724925367103e-08,-176275.14579798904
607,100189.943520558,34666.44177963273,402429.68380302674,33117.25390399464,31660.459703755285,1.5608165003817954e-08,2.3227850237756484e-08,-176298.70355925133
608,220798.89967117732,33057.43701223059,460845.5595644971,20291.709315607066,35851.698910826875,1.632207809422781e-08,2.2272151694691585e-08,-176176.02640660398
609,100203.23235652242,39870.64749280751,421994.67662638676,39429.81016920092,36944.15655979863,1.3139267454854135e-08,2.415618411452262e-08,-176235.8014158125
610,117077.1704583729,30188.21722544395,565541.1081798113,22086.923397887338,30708.97097553868,1.987412238645545e-08,2.157130282498489e-08,-176260.68975823745
611,102650.13938534439,36465.11864030009,576489.5601052855,38548.93014274708,31768.7457512529,1.86708095025148e-08,2.1953578150743632e-08,-176270.401611416
612,215027.0858096267,38579.21947337398,402281.2653308904,33822.44858151279,44770.971825953486,5.055143352077316e-09,2.173653711362132e-08,-176171.50471432728
613,110734.27279048008,37832.98353163843,466015.6459474261,27097.3926880914,48852.6967982316,1.1907355263336139e-08,2.403957300761978e-08,-176218.05544480457
614,200054.4955216302,32172.568714815177,585655.7551168264,39146.27394205936,31702.379597282477,1.9246784305565783e-08,2.262354318678345e-08,-176311.3256523329
615,126550.72906191985,30161.321691552737,526165.5377344856,25853.25352114895,37628.40690137206,1.856841327762092e-08,2.3105575888282785e-08,-176209.344678191
616,198122.2148938126,37668.420758648324,403563.8011369571,32223.639070354053,31078.84057540112,1.5554793365347346e-08,1.9285730300613963e-08,-176217.77091965778
617,153049.01840337398,34740.98466775986,508157.8715882852,26345.755283263323,36350.17449688265,1.3411257612990515e-08,2.3522865355344223e-08,-176179.6021711296
618,157768.12148303085,30739.26470278231,400441.7490312946,37526.13509781766,36504.88860350843,1.2847616378816396e-08,2.2785154773132388e-08,-176172.2621847192
619,181669.27510135225,32044.537272086913,557933.180851053,39885.32401261572,40203.1034010525,6.215744297050389e-09,2.2667361112253812e-08,-176241.06767045314
620,220943.09340079446,39303.2304416674,586810.726885897,36897.47134760202,41163.566169738355,7.267393811380058e-09,2.1532590129154664e-08,-176284.83918855625
621,249183.61758497675,38409.27852587576,489402.4168466376,20910.685356137154,30732.98183007076,1.375703273761308e-08,2.087222449566898e-08,-176195.7976300187
622,103098.16544856504,31594.338403682163,599456.6999375216,30400.247943162634,40267.12661068696,5.2810341995345145e-09,2.464102950060107e-08,-176344.45942996265
623,228557.80328025803,36740.37623467746,475000.578563372,38944.71521935812,39333.38186830671,1.944730254659932e-08,1.9826224818706167e-08,-176175.50338974973
624,171291.07891198766,30054.02844517139,495069.4720468046,37802.05614944022,32697.740175368544,8.05619907791745e-09,2.1539490376668374e-08,-176158.98487148696
625,135948.27364610054,38958.567988970564,420541.64679217373,25801.858299243555,43227.298523632715,1.0133880373678962e-08,2.3028713796427425e-08,-176185.7349678234
626,104328.1894490619,33405.75917464908,493357.7569849052,39629.832456013,35859.0438917331,1.0057485695237549e-08,2.1836926009283496e-08,-176262.14790417516
627,272410.776959716,35503.8001599945,586109.2051937418,38723.34561116452,39316.5743478001,1.4211021911965918e-08,1.9075599279953964e-08,-176241.52438503085
628,277015.2244916999,30620.937481692432,577941.9410541869,26954.08682809225,36376.589633963216,9.089383457523997e-09,2.744233467595569e-08,-177055.02273499433
629,242649.74138598607,39587.301700448625,422997.8975461592,38968.647134783074,45186.5194771853,1.5962938815286432e-08,1.8766731113992307e-08,-176188.15914648728
630,155895.73717671944,34434.820605085166,415653.3104179986,24273.86134551456,31876.07264504529,1.613306512937085e-08,2.3187644604386762e-08,-176159.6324657169
631,100859.79010420162,37697.92927521482,481402.918232354,39902.37573028515,38036.78277268122,8.032584808266716e-09,2.0991545396179737e-08,-176297.4341216614
632,214361.71667854575,37103.44435032023,523719.0653883194,33069.421106510265,30390.091690018795,5.195349093124833e-09,1.9795051637868358e-08,-176160.03721323653
633,208841.37657977425,38605.81442594124,403915.32101490384,28934.529128426577,47870.59462505765,1.9735874710665866e-08,2.0587477462559284e-08,-176169.9969999668
634,294511.9650936888,34604.50114747834,421441.4387679732,26578.131726724925,34431.89558663393,1.9805169456330115e-08,1.951575112246569e-08,-176226.43628188447
635,245525.07823052543,37120.398973351585,403132.73956121167,29002.98934092976,30250.340893129818,5.321582420562764e-09,1.9404762786632362e-08,-176194.53059879315
636,115695.62403452172,32489.667864183546,405945.8204780157,39734.5907552696,48278.264470572256,1.1453957894633864e-08,2.3182885205854374e-08,-176235.098539708
637,244333.4509424607,38261.39611835046,407422.83698387427,25280.070047383364,33402.381504139754,1.6908420011181176e-08,1.9123867255232084e-08,-176192.59338160034
638,283433.5586390735,36960.85047745096,468568.99453646597,38513.023159610064,48148.092133869286,1.7225278847575227e-08,1.920042252437138e-08,-176219.7689833663
639,188887.13756694557,37712.86621214325,587833.961205888,39997.972762778314,44651.20178344127,1.998847917076581e-08,1.9965406255759707e-08,-176189.74556442097
640,293723.6499476973,38672.461667302785,589324.8355189967,30065.809014144055,38058.53595515262,9.375873308721905e-09,1.940297472555304e-08,-176292.61759616973
641,211645.15218768653,38267.88681552901,413925.2911297298,39621.17064725198,30632.73903441349,1.9683745925214208e-08,1.8560768621611416e-08,-176227.9505540947
642,209163.3159074309,39788.40557014919,400466.7431605561,27956.708810338027,42492.66552180903,1.9699130719118166e-08,2.1522893681977387e-08,-176164.99357767854
643,288663.78940710996,39505.10526164347,512172.63707295584,21534.358845465253,41473.771854408,1.982125838754392e-08,2.056121722694332e-08,-176283.41515774585
644,115507.47630986398,39949.49489387857,525299.0542158255,39634.55574822653,31935.068533352085,1.58343566708483e-08,1.7316434196928252e-08,-176414.10054455991
645,224401.08648298506,38773.75268006598,427380.17818144424,35949.053027876784,35835.709408060146,1.9826423692675216e-08,1.9369811239500865e-08,-176184.39602751558
646,194122.48173863732,36331.03481229862,576778.3083395236,20725.932429849014,30795.142507069573,1.475357676532468e-08,2.1748607862780642e-08,-176207.83237360677
647,183568.47370769415,37418.01100529179,411842.7034019711,20060.393547140407,36427.33394136089,1.4985390482045772e-08,2.3014420928047882e-08,-176152.52753266832
648,116764.81420128659,39805.7862029869,417988.236593012,39491.08872345767,49506.093183609955,1.2704682235266124e-08,2.1276826099015445e-08,-176279.4546465239
649,104633.88872942902,30354.030042057155,499399.17389019363,21238.945747649115,38500.57316104557,1.3330077424947712e-08,2.4234390233823762e-08,-176258.81044022948
650,230858.48044094464,39110.53684047889,468311.1713558726,26858.135962516935,31063.715693223417,1.114246672277821e-08,1.8696916440123373e-08,-176163.22419945037
651,215226.7452998654,36404.099702609245,422760.13990583655,22754.943533217196,36875.66148185612,1.7778379443546967e-08,2.1744543510952535e-08,-176159.7021025344
652,101905.10018364308,32435.90998869945,530414.9633477335,33044.57494854572,47643.49528839765,1.2629606999363511e-08,2.4356976245840632e-08,-176265.04454590956
653,298128.9592253311,39574.77797218328,568925.5869088348,38819.17808459881,41022.85464717451,5.382154388496013e-09,2.059399319991879e-08,-176406.4889056211
654,145131.9584203796,39929.8287212812,521344.86760939506,21845.23223818076,37053.96230425729,5.969665786787872e-09,2.2352547083296955e-08,-176200.86628638132
655,180837.72514310636,38038.57377543312,401612.7458821295,35990.84643293216,35275.51841144829,1.4604977667040406e-08,2.328960224042089e-08,-176163.83767698417
656,119586.54858481814,31740.927568976436,403926.86850451014,39248.10997007625,31408.703626328395,1.3651481914504598e-08,2.3965289537001242e-08,-176210.45474317326
657,149881.66831814256,31819.00627071013,423930.0286201556,24163.102694424706,42075.86109148277,1.80755225378996e-08,2.3283610929678362e-08,-176163.6753145556
658,282340.5741629804,36265.404680294414,446400.63569302857,38927.36501779687,31890.727405349542,1.3700840113083584e-08,1.7982276773780185e-08,-176200.82683430615
659,112119.92198892919,36222.91192870366,518770.67392801493,23007.56387435791,35062.59331661988,1.5199210089911598e-08,2.2380558601379302e-08,-176249.0850447787
660,293325.6664176759,39765.08717684108,572952.4803130693,34948.925651779326,37662.56558454823,1.8063855955772406e-08,1.8441757582558324e-08,-176238.23365699
661,198009.66453733185,39832.48847221734,591371.8162033795,33678.51682132736,36428.65679862064,1.4539479481335478e-08,1.9546846150050388e-08,-176169.14967546874
662,105940.84468447564,39259.48421834799,546830.1874699269,30384.077944460194,49544.64251776571,8.354415478243411e-09,2.3132512771873877e-08,-176262.8807837205
663,105532.03176189215,39366.64222449035,545062.4727212902,35352.394454425754,30331.198328362847,9.8981823681574e-09,2.3617444329213455e-08,-176248.0830044215
664,122281.10423981072,30613.45878868462,574111.961666665,39428.32183993445,38132.88099379196,1.4346716470293416e-08,2.24389641158788e-08,-176239.40625062102
665,167872.49057668156,37375.125426277715,516195.0776464853,25970.553529100704,30279.528128687973,7.618398006006394e-09,2.1034025902224906e-08,-176165.0910466228
666,156336.4454777906,31409.703858833287,556386.4896343033,39584.70395176149,32322.924828028412,1.2226826340832443e-08,2.2658097053578498e-08,-176214.92450144747
667,128130.0891196751,34330.69392796243,508942.3295054072,22567.304194033833,49485.728738002515,1.7849283416533065e-08,2.347797202636859e-08,-176207.40274291285
668,140893.3627850112,33592.39024296682,563637.9161827114,28432.347627214396,31399.91467430591,1.9274901087141258e-08,2.4387273059013146e-08,-176250.19597050553
669,172521.07368800393,35501.54851325912,599781.4997447911,39618.85279279058,33698.305329470284,8.75772115997625e-09,2.089182712633576e-08,-176206.2673062076
670,287067.59634428134,39810.19553977305,593454.1837722342,34806.24875205199,44426.94083252048,1.9870433168836425e-08,1.831661591397096e-08,-176234.66529597045
671,115681.48250215492,36232.93603388289,401136.10469973297,22024.706011974267,48863.894821072965,7.516757965233269e-09,2.508047653578392e-08,-176210.01927675644
672,105729.31018124623,39928.87503602006,417092.2757363343,30174.53084838319,49227.65283109335,1.4582406462088177e-08,2.1768962733107e-08,-176315.7911842892
673,100991.43285248858,38189.901646965576,400035.07867366396,22095.109079363203,30263.633427348468,6.490562529307895e-09,2.1213942000874193e-08,-176445.77355710536
674,138681.8144195496,34501.43307253801,445497.9777542023,39967.53039781317,42851.86756430815,5.70782186925465e-09,2.2802440796833324e-08,-176178.78522785226
675,250614.21446926723,39219.71767303332,479505.36531345407,38337.25435680938,47486.777740677426,1.2099539623118118e-08,2.1474102384997273e-08,-176248.74601813915
676,243063.64706002103,37685.27237715825,403184.00504001207,38161.57781038341,38728.47160497346,1.0845711070849744e-08,2.166528610754572e-08,-176207.3660838265
677,115622.14528323343,39755.73965522681,438273.5801154355,27161.605823485384,30901.543488974003,1.6425458120603096e-08,2.4591952188241893e-08,-176192.86552880536
678,178092.60609722583,36946.928346746994,435726.3186581286,29571.551579599203,40288.483859105174,9.4547078614851e-09,2.269794734536408e-08,-176150.01971636823
679,105152.52411201816,34881.073970605685,520689.2096722403,20227.525829763737,30465.599093063105,1.820343356175676e-08,2.976987538835686e-08,-176368.2775188296
680,103892.14903835936,32636.88159193319,414017.01027850923,25434.68554458409,40638.771048939365,1.02042986637775e-08,2.4352594608737852e-08,-176253.60696047108
681,288121.14285294106,39974.77039181433,435238.13890291133,26567.45015360587,39574.945412321045,1.547505255339475e-08,1.9598998551293467e-08,-176215.8930834811
682,101520.76745504531,35411.20857801138,420563.5608409808,31530.71578475018,40116.88004009801,1.2945077928940726e-08,2.2861652636178572e-08,-176290.6653749186
683,230488.40280248132,39923.78001813016,409979.53564319195,38878.073160057975,39093.86319464726,1.558220380891884e-08,1.8609269317540537e-08,-176203.77312007878
684,166501.9842281867,36524.013552318545,514849.3493129504,21539.65518336961,39847.980570231164,1.3963308460065007e-08,2.278847791909496e-08,-176177.08795200553
685,191693.13780200342,32404.355974827482,497419.47175099346,23381.435128573867,39632.4542638671,1.9664988138957625e-08,2.2360326754705014e-08,-176165.52429652668
686,292711.12851309974,33110.66940770652,423115.15766830405,39240.24203319817,31027.56691621615,1.1937232959047986e-08,1.7479620397447228e-08,-176218.88722296196
687,172404.51761416037,39094.23464645467,507902.089267915,30097.898859317844,33007.23144281251,9.542630425293283e-09,2.176468092548756e-08,-176159.79091253696
688,153592.18534299632,35120.29284994428,414189.1002505915,28778.786951662056,30021.742049449287,1.6940064099278878e-08,2.112034695425681e-08,-176215.57501072582
689,235120.8800120429,38871.14420638372,421117.87197352166,22297.048921119833,30412.282112003126,1.9964184082894024e-08,1.8067092139007624e-08,-176221.3446332105
690,110039.18359008868,30002.681157971303,424991.77281188674,26216.95129470128,48105.95757674625,1.1588659140665053e-08,2.4860154737670374e-08,-176219.4951556436
691,104002.01042669581,34471.694614137166,463259.47935810086,39739.08995714587,49107.75058847129,5.076963522489813e-09,2.3166226868683893e-08,-176241.92063621915
692,122811.82189579177,37641.84333380963,578227.2199973327,20145.939319160392,44134.74526079594,1.9820875320484513e-08,2.2067319012134912e-08,-176253.11491754997
693,297305.8056333613,39975.883563455165,508257.4747761658,37989.99142916428,35363.19389742255,1.959295082800379e-08,2.3809693837686128e-08,-176653.68556036096
694,204576.66760926577,36831.306873101814,412018.7702314283,36291.52759524592,41374.09706453962,1.4592862889243141e-08,2.133775115911096e-08,-176164.60975665232
695,288243.5442422973,36079.33352842386,409800.31602746726,39540.883746386724,42613.85178829837,1.8809935967144694e-08,1.8598243983929122e-08,-176229.75612256795
696,109323.10073117225,31378.816184560463,490241.62498827296,27850.34028636143,49713.80698486036,1.770971491109729e-08,2.364699827186567e-08,-176235.48681099157
697,176461.09154007403,32617.27478725608,412068.83754694136,24298.816175743894,30170.172191190974,1.5168951624609814e-08,2.196906173476389e-08,-176164.11747259225
698,211530.62606513978,39940.42210831751,409041.33220941364,29413.5136351257,32863.76146021035,5.002959100051552e-09,1.967104417190494e-08,-176191.96100074274
699,110144.8512783627,39887.835632968665,492066.71123335854,21284.931661936713,38064.493199119366,1.0752568862225352e-08,2.1791142500109082e-08,-176277.7746865764
700,220907.11677155393,36833.68138732525,557263.8273378962,24915.18217099022,37910.40856833464,1.509839159692598e-08,2.1313274300889696e-08,-176213.14311307037
701,190732.00106664133,38706.816112737666,448214.99346085306,36367.50328762231,37320.533506200445,1.2986595328262221e-08,2.149802399865781e-08,-176155.55864876247
702,120739.27541307447,36659.64731454017,400476.6706783826,36100.18353444472,45535.860364646986,8.256594429981051e-09,2.3006882910944426e-08,-176223.82687564232
703,284161.911602726,30380.275283404608,403919.71250076185,20417.847864708066,49472.04885168375,1.9870901773378474e-08,2.1652125507288354e-08,-176258.42649046535
704,114003.38344716876,37439.9090088957,461761.3246488143,27750.052755908026,49889.87758594959,5.162868524175615e-09,2.5022292181437655e-08,-176216.78919322556
705,166778.38383840915,34767.00757273279,432401.93899058155,22198.770142771744,42076.619187234566,1.7758968079139423e-08,2.3992643006696756e-08,-176151.65646829913
706,185292.5266599452,37445.17171880647,406333.68492833385,32708.82992668508,30919.423509871252,7.170555247888356e-09,2.052774307791022e-08,-176185.11150205304
707,238334.23392057017,38682.935459527056,584159.5958796261,35733.212954119415,33955.25855803585,1.734795337538121e-08,1.9139056165230556e-08,-176190.65645217814
708,113142.24070014877,39346.4161362333,598138.2275553165,30837.044994078973,38904.831143612275,7.2558720093720104e-09,2.230832739449472e-08,-176271.73165935665
709,229916.76199569512,33312.83133720779,532032.249273932,26733.208399321124,31998.894734219055,1.6674512100081534e-08,2.0343464693081577e-08,-176171.29515171106
710,161402.59865611192,30178.145746930128,437604.09260472184,28380.97458487236,30737.422574183314,1.962316864629528e-08,2.22651899048363e-08,-176164.0741352748
711,128772.85561645744,33759.60726475957,428841.28951367736,34032.735733953006,42542.098149357174,1.8350621744950034e-08,2.2016612140196056e-08,-176226.61024274543
712,134467.10029751627,34526.24659149185,423371.7655383324,20267.788748333758,34948.47043432332,7.057094633877348e-09,2.322059948447678e-08,-176209.61877078086
713,298175.322844591,32462.21502279032,431759.2647354631,39601.41176710649,44777.89703372172,1.8943012765445152e-08,1.8485897806819722e-08,-176231.20524803613
714,264690.6846224374,39841.13535108097,475494.33605491015,37860.443623911866,31156.08319915083,1.983498631563581e-08,1.7728150750532118e-08,-176189.87709059785
715,114919.26011141876,37755.285490589995,426610.2438691306,20238.47763217809,39643.19256284095,5.731944867338419e-09,2.3244275710459847e-08,-176258.61038312074
716,107466.04446608716,31797.17686127916,480892.3787985772,27271.219542445902,48383.60077529855,5.96974347613067e-09,2.491406600385287e-08,-176239.87565344234
717,108541.94215542566,38904.53803527773,408799.8984172906,34627.47067304219,48494.96688403476,1.6174660117878778e-08,2.439254746631922e-08,-176216.9410206007
