789,381811.98258216656,77414.24680477497,505744.63959607185,99999.99793607925,1000.0,1.0000000000000007e-09,2.632793202291165e-09,-1479071.0336956333
790,381829.69391810446,77414.69542465272,505748.4695521013,99999.99909042087,1000.0,1.0000000000000007e-09,2.6327454927457834e-09,-1479071.0336951
791,381851.5224594578,77413.22946185284,505776.45760638657,99999.99715140092,1000.0,1.0000000000000007e-09,2.6326071716427096e-09,-1479071.0336958382
792,381815.5299958997,77415.00961563355,505737.6507733281,99999.99928785022,1000.0,1.0000000000000007e-09,2.6328101534922343e-09,-1479071.0336950633
793,381810.69698546233,77414.6770788185,505732.35234197014,99999.99951101554,1000.0,1.0000000000000007e-09,2.6328312308939306e-09,-1479071.033695088
794,381826.45469973644,77412.56721544951,505734.6744360679,99999.9984659881,1000.0,1.0000000000000007e-09,2.632780350129322e-09,-1479071.0336952775
795,381824.7508112275,77413.44040297496,505739.3865738516,99999.99863789786,1000.0,1.0000000000000007e-09,2.6327752125388775e-09,-1479071.0336950624
796,381813.8845372682,77412.98815148268,505743.97139799525,99999.99829628089,1000.0,1.0000000000000007e-09,2.632816228410341e-09,-1479071.0336952638
797,381818.0513690521,77413.52872507248,505743.7661964029,99999.99851496445,1000.0,1.0000000000000007e-09,2.6327960011822953e-09,-1479071.0336950745
798,381820.1021244315,77415.77083594991,505746.311799216,100000.0,1000.0,1.0000000000000007e-09,2.6327770610560154e-09,-1479071.0336949949
799,381818.68414893677,77417.34337727111,505748.7341585107,100000.0,1000.0,1.0000000000000007e-09,2.632775957676691e-09,-1479071.0336953464
800,381813.4207875938,77411.85607383336,505737.66861164896,99999.99864936684,1000.0,1.0000000000000007e-09,2.632839062037913e-09,-1479071.0336951844
801,381813.37140874786,77416.61213370223,505725.26719318633,100000.0,1000.0,1.0000000000000007e-09,2.6328341267999764e-09,-1479071.033695504
802,381821.65272243414,77412.90353820648,505748.56765666086,99999.99854642461,1000.0,1.0000000000000007e-09,2.632777411017237e-09,-1479071.0336951017
803,381826.71576286654,77416.72267511196,505747.047072217,99999.99951879703,1000.0,1.0000000000000007e-09,2.632735955941051e-09,-1479071.033695185
804,381816.744531412,77413.07272415301,505740.01322679094,99999.99886672439,1000.0,1.0000000000000007e-09,2.6328132855136975e-09,-1479071.0336950202
805,381817.0814877342,77415.72354958073,505733.70390438504,99999.99971325349,1000.0,1.0000000000000007e-09,2.6328078568178574e-09,-1479071.0336951788
806,381820.5099137592,77413.60854105004,505744.8517185919,99999.99883813184,1000.0,1.0000000000000007e-09,2.632785022467392e-09,-1479071.0336949923
807,381806.4162908224,77413.62112496229,505732.76834222773,99999.99909717464,1000.0,1.0000000000000007e-09,2.632851069295485e-09,-1479071.0336951495
808,381823.87451128394,77414.42684973011,505744.54424963286,99999.99909210931,1000.0,1.0000000000000007e-09,2.632771886883209e-09,-1479071.033695009
809,381829.1782308422,77413.56797677124,505752.3689545482,99999.99855689247,1000.0,1.0000000000000007e-09,2.6327483757157047e-09,-1479071.033695144
810,381815.3172968073,77414.39980330667,505737.3564951146,99999.99927248477,1000.0,1.0000000000000007e-09,2.632810517099374e-09,-1479071.0336950806
811,381824.55791949725,77413.84525228306,505747.3648014037,99999.99879542325,1000.0,1.0000000000000007e-09,2.632769089510261e-09,-1479071.0336950086
812,381823.68286166544,77414.80676686316,505741.9832729729,99999.99963307468,1000.0,1.0000000000000007e-09,2.6327759163781857e-09,-1479071.033694927
813,381826.49860797205,77415.44578775851,505741.091811258,100000.0,1000.0,1.0000000000000007e-09,2.6327658739761304e-09,-1479071.0336950417
814,381828.53362503654,77413.26791951049,505749.33655308903,99999.99895882446,1000.0,1.0000000000000007e-09,2.6327519820356635e-09,-1479071.0336949574
815,381820.3936136542,77414.78785117928,505750.44360377616,99999.99970047013,1000.0,1.0000000000000007e-09,2.632780285702387e-09,-1479071.0336950906
816,381823.6615118341,77413.77726502603,505742.1508313327,99999.99890354092,1000.0,1.0000000000000007e-09,2.632776480829755e-09,-1479071.0336950351
817,381821.48291304754,77414.4509891282,505747.679346295,99999.99943482707,1000.0,1.0000000000000007e-09,2.6327790174115098e-09,-1479071.0336950328
818,381822.02756274416,77414.28255810267,505746.29721755453,99999.99930200553,1000.0,1.0000000000000007e-09,2.632778383266071e-09,-1479071.0336949548
819,381829.9093309932,77415.501196844,505751.6123767693,99999.99959600963,1000.0,1.0000000000000007e-09,2.632732240656816e-09,-1479071.033695033
820,381820.03573130735,77413.67984232576,505742.9130142855,99999.9990490457,1000.0,1.0000000000000007e-09,2.6327930242994774e-09,-1479071.033695002
821,381821.6825568422,77413.93364057993,505746.6152866853,99999.9993583208,1000.0,1.0000000000000007e-09,2.632779678549096e-09,-1479071.0336948931
822,381820.5865796213,77413.68703600485,505747.6508052116,99999.99949142654,1000.0,1.0000000000000007e-09,2.6327835743820394e-09,-1479071.0336949187
823,381820.17761644174,77414.54049182608,505743.58058785216,99999.99981583472,1000.0,1.0000000000000007e-09,2.63278550136171e-09,-1479071.0336948438
824,381817.98746491387,77414.88811159757,505741.6884810764,100000.0,1000.0,1.0000000000000007e-09,2.632793707287434e-09,-1479071.0336949048
825,381824.7403432415,77414.95180164061,505748.223110275,99999.9997812949,1000.0,1.0000000000000007e-09,2.6327594171617045e-09,-1479071.0336948084
826,381827.0926492086,77415.58778129803,505750.8781582697,100000.0,1000.0,1.0000000000000007e-09,2.6327426135928176e-09,-1479071.033694953
827,381825.9991554916,77412.6267982138,505745.3704142186,99999.9987678534,1000.0,1.0000000000000007e-09,2.632770339292505e-09,-1479071.0336949457
828,381827.1597209446,77414.50859516046,505746.97869359306,99999.999909642,1000.0,1.0000000000000007e-09,2.6327581826883027e-09,-1479071.033694886
829,381818.7434656409,77415.20369545714,505741.82018495415,100000.0,1000.0,1.0000000000000007e-09,2.632792994735072e-09,-1479071.0336949609
830,381826.0860851876,77413.75186349715,505747.4574610553,99999.99923427124,1000.0,1.0000000000000007e-09,2.632762235210516e-09,-1479071.0336948815
831,381826.4091057744,77414.03742983482,505745.1910186318,99999.99969807784,1000.0,1.0000000000000007e-09,2.6327619797745065e-09,-1479071.0336948985
832,381822.55464167905,77416.09622732968,505746.06656608585,100000.0,1000.0,1.0000000000000007e-09,2.6327676353143585e-09,-1479071.0336949863
833,381825.1380270384,77413.49415549276,505745.5444521854,99999.99920039214,1000.0,1.0000000000000007e-09,2.6327696632979686e-09,-1479071.0336949322
834,381823.4157701322,77415.2288700507,505745.89252811903,100000.0,1000.0,1.0000000000000007e-09,2.632768311308895e-09,-1479071.0336948757
835,381824.79462363856,77414.03685959105,505750.5706373732,99999.99973762291,1000.0,1.0000000000000007e-09,2.6327598853517368e-09,-1479071.0336948254
836,381821.6070989193,77414.8060336926,505748.89992564055,99999.99968391836,1000.0,1.0000000000000007e-09,2.6327732235489105e-09,-1479071.033694977
837,381825.20860406064,77414.22958079926,505746.11824538396,99999.99969453797,1000.0,1.0000000000000007e-09,2.6327647907181077e-09,-1479071.0336948284
838,381827.34108991397,77414.99437729586,505747.3336457865,100000.0,1000.0,1.0000000000000007e-09,2.6327512711083237e-09,-1479071.033694839
839,381821.9157455171,77414.55821761118,505747.07165379124,99999.99959423277,1000.0,1.0000000000000007e-09,2.632770792231981e-09,-1479071.0336949164
840,381825.8487270877,77414.52100077314,505747.0019336426,99999.99983078969,1000.0,1.0000000000000007e-09,2.6327613350742223e-09,-1479071.033694878
841,381822.92156467424,77415.53470278192,505746.4627356397,100000.0,1000.0,1.0000000000000007e-09,2.6327664825279697e-09,-1479071.0336948927
842,381825.2949550593,77414.19757331835,505747.2087797014,99999.99953571278,1000.0,1.0000000000000007e-09,2.6327632970398793e-09,-1479071.033694867
843,381823.0007021945,77414.6731576617,505746.9773619263,99999.99975921123,1000.0,1.0000000000000007e-09,2.632767943225879e-09,-1479071.0336948768
844,381823.7127084178,77414.63511843956,505746.9835048553,99999.99977710584,1000.0,1.0000000000000007e-09,2.632766291187965e-09,-1479071.0336948368
845,381825.5184986602,77413.79564506664,505748.3984750889,99999.99952631685,1000.0,1.0000000000000007e-09,2.6327603898137977e-09,-1479071.0336947853
846,381826.5698629243,77413.0790325746,505749.6514485739,99999.99928947526,1000.0,1.0000000000000007e-09,2.6327564290662495e-09,-1479071.033694827
847,381823.7031833333,77414.71210515566,505747.4221364744,99999.99998791954,1000.0,1.0000000000000007e-09,2.6327645734467903e-09,-1479071.033694805
848,381829.8278267771,77414.41821902781,505752.1479136443,99999.99975696474,1000.0,1.0000000000000007e-09,2.6327363897206987e-09,-1479071.0336949052
849,381822.5901690256,77414.50992362651,505745.72241930023,99999.99980111723,1000.0,1.0000000000000007e-09,2.632773223451457e-09,-1479071.03369482
850,381821.30694733677,77413.82591822394,505747.93450528523,99999.9995159758,1000.0,1.0000000000000007e-09,2.632776892072121e-09,-1479071.033694874
851,381825.8325542697,77414.70226252789,505747.48386066116,99999.99987899396,1000.0,1.0000000000000007e-09,2.632757676349273e-09,-1479071.033694849
852,381824.6108409967,77414.25387511114,505747.91030578164,99999.9997571182,1000.0,1.0000000000000007e-09,2.6327624816302938e-09,-1479071.0336947793
853,381825.12942095083,77414.37372335362,505748.31079268194,99999.99965380588,1000.0,1.0000000000000007e-09,2.632759903487751e-09,-1479071.0336948668
854,381824.0543338429,77414.15278434657,505747.06044719456,99999.99966371704,1000.0,1.0000000000000007e-09,2.6327668066326274e-09,-1479071.0336948428
855,381825.1565611494,77413.91625232884,505749.48455623107,99999.99963196988,1000.0,1.0000000000000007e-09,2.6327601375827674e-09,-1479071.0336948808
856,381825.36355136044,77414.01261293294,505747.2583602364,99999.99961042742,1000.0,1.0000000000000007e-09,2.6327625902659527e-09,-1479071.0336948491
857,381824.615603539,77414.2153817531,505747.6909899721,99999.99965171135,1000.0,1.0000000000000007e-09,2.6327633405008813e-09,-1479071.033694848
858,381826.4297942871,77414.39501118124,505747.8660604377,99999.99976315843,1000.0,1.0000000000000007e-09,2.6327558304610607e-09,-1479071.0336948172
859,381825.0497370326,77414.42632874125,505746.08556702407,99999.9996898173,1000.0,1.0000000000000007e-09,2.632763103215051e-09,-1479071.033694896
860,381825.1298551202,77414.04377143194,505748.6348089293,99999.99964643174,1000.0,1.0000000000000007e-09,2.6327608789908385e-09,-1479071.033694785
861,381825.0770012796,77413.87458573883,505747.3519066439,99999.99966587442,1000.0,1.0000000000000007e-09,2.6327636160252354e-09,-1479071.033694779
862,381825.05079144414,77413.62501693142,505746.8724636248,99999.9996719087,1000.0,1.0000000000000007e-09,2.6327654722939775e-09,-1479071.0336948005
863,381824.76099941833,77414.19625981833,505748.4310666345,99999.99972509488,1000.0,1.0000000000000007e-09,2.6327612223211143e-09,-1479071.033694823
864,381825.5504889194,77413.98802758826,505748.20988737384,99999.99970477764,1000.0,1.0000000000000007e-09,2.632759866891966e-09,-1479071.0336948044
865,381826.5392314946,77414.00355163525,505749.1688416311,99999.99970450356,1000.0,1.0000000000000007e-09,2.632754417977174e-09,-1479071.0336947923
866,381826.3406322268,77413.9050166826,505748.0090150472,99999.9996372425,1000.0,1.0000000000000007e-09,2.632758058190419e-09,-1479071.0336948058
867,381824.6463624836,77413.56626689152,505748.61486541823,99999.99956320297,1000.0,1.0000000000000007e-09,2.6327640865445747e-09,-1479071.033694818
868,381825.98393633624,77414.18782510882,505748.05326168286,99999.99971316956,1000.0,1.0000000000000007e-09,2.6327578944819394e-09,-1479071.0336948289
869,381824.8439211382,77414.06423042499,505747.63110621274,99999.99971149632,1000.0,1.0000000000000007e-09,2.6327630488277644e-09,-1479071.0336948286
870,381825.1034281999,77413.95917858538,505747.99335778656,99999.99965615309,1000.0,1.0000000000000007e-09,2.632762247508037e-09,-1479071.033694819
871,381825.2977499699,77413.83511540273,505747.8751908664,99999.99959609564,1000.0,1.0000000000000007e-09,2.6327620029195163e-09,-1479071.033694848
872,381825.8081163871,77413.93906868703,505748.2603741375,99999.99968518899,1000.0,1.0000000000000007e-09,2.632759017001205e-09,-1479071.033694789
873,381825.3137450995,77413.93130666355,505747.78089700884,99999.99968532604,1000.0,1.0000000000000007e-09,2.6327617414586005e-09,-1479071.0336948147
874,381825.70881675323,77413.88980121072,505747.6804608456,99999.99965155846,1000.0,1.0000000000000007e-09,2.632760837107827e-09,-1479071.033694824
875,381825.7533977834,77414.13479846003,505747.6089835408,99999.99971451642,1000.0,1.0000000000000007e-09,2.632759723243148e-09,-1479071.0336948491
876,381824.8616818816,77413.72042631518,505747.9833860311,99999.99961453871,1000.0,1.0000000000000007e-09,2.6327638512849055e-09,-1479071.0336948247
877,381825.19273881265,77413.98734106176,505747.74809160957,99999.99973822891,1000.0,1.0000000000000007e-09,2.632762099712934e-09,-1479071.033694826
878,381825.74622983707,77413.73625764999,505748.02560066234,99999.99963046613,1000.0,1.0000000000000007e-09,2.6327607826290204e-09,-1479071.0336948184
879,381825.5555524555,77413.74140889558,505747.98790356633,99999.99957294419,1000.0,1.0000000000000007e-09,2.63276135543416e-09,-1479071.0336948093
880,381826.08485812193,77414.01431866514,505747.75389986916,99999.99968475022,1000.0,1.0000000000000007e-09,2.632758890761976e-09,-1479071.033694857
881,381825.1674759417,77413.79389940266,505747.92601449066,99999.99963209158,1000.0,1.0000000000000007e-09,2.632762611154173e-09,-1479071.0336948056
882,381825.08305444696,77413.81754325298,505748.12698323897,99999.99964216855,1000.0,1.0000000000000007e-09,2.632762411809439e-09,-1479071.0336948251
883,381825.5523761767,77413.87173672128,505747.7920914439,99999.99964921098,1000.0,1.0000000000000007e-09,2.63276123078323e-09,-1479071.033694834
884,381825.4425588334,77413.90682721292,505747.8061403907,99999.9996755317,1000.0,1.0000000000000007e-09,2.6327613165132203e-09,-1479071.0336948058
885,381825.12223861064,77413.83424257074,505747.6389605673,99999.99964898301,1000.0,1.0000000000000007e-09,2.632763113589704e-09,-1479071.0336948612
886,381825.3162768675,77413.8079973172,505747.66990510514,99999.9996194093,1000.0,1.0000000000000007e-09,2.6327624857296975e-09,-1479071.0336948228
887,381825.1953731896,77413.90294620118,505747.56640182633,99999.99967560024,1000.0,1.0000000000000007e-09,2.632762678741918e-09,-1479071.0336948696
888,381825.4116155583,77413.80542169441,505747.6887536531,99999.99964817028,1000.0,1.0000000000000007e-09,2.632762199327128e-09,-1479071.0336948114
889,381825.0902147398,77413.9168821621,505747.6726322152,99999.99966101375,1000.0,1.0000000000000007e-09,2.6327629317666365e-09,-1479071.0336948326
890,381825.39290901646,77413.88219347477,505747.51618374477,99999.99965871644,1000.0,1.0000000000000007e-09,2.6327622265665314e-09,-1479071.033694845
891,381825.3340024979,77413.81938241911,505747.6748788365,99999.9996323137,1000.0,1.0000000000000007e-09,2.6327624325489837e-09,-1479071.0336948426
892,381825.4676410445,77413.88384029194,505747.6125824582,99999.99965416832,1000.0,1.0000000000000007e-09,2.632761803118134e-09,-1479071.033694765
893,381825.6403422614,77413.90863915253,505747.5993934036,99999.99965676095,1000.0,1.0000000000000007e-09,2.6327611478823484e-09,-1479071.0336948007
894,381825.2183226468,77413.83635990706,505747.7629017703,99999.99964313544,1000.0,1.0000000000000007e-09,2.6327625691560495e-09,-1479071.0336948463
895,381825.34926242405,77413.87073508283,505747.57786325115,99999.99965482118,1000.0,1.0000000000000007e-09,2.632762312213911e-09,-1479071.03369479
896,381825.2815891442,77413.91384315238,505747.5764879398,99999.99967596884,1000.0,1.0000000000000007e-09,2.6327623287921485e-09,-1479071.0336948237
897,381825.5800553035,77413.81547512088,505747.5512647681,99999.99965154167,1000.0,1.0000000000000007e-09,2.63276165729607e-09,-1479071.033694846
898,381825.21267488075,77413.8915304018,505747.6422903534,99999.99965864573,1000.0,1.0000000000000007e-09,2.632762613148995e-09,-1479071.03369485
899,381825.27232116205,77413.87921301537,505747.48224455107,99999.99966002136,1000.0,1.0000000000000007e-09,2.632762709571685e-09,-1479071.0336947897
900,381825.4084517343,77413.87728768738,505747.59522285464,99999.99965449475,1000.0,1.0000000000000007e-09,2.6327620576660226e-09,-1479071.0336948046
901,381825.45509993896,77413.89533375243,505747.70936142444,99999.99966485001,1000.0,1.0000000000000007e-09,2.632761559815677e-09,-1479071.0336948414
902,381825.4396283014,77413.84463099318,505747.65066805563,99999.9996511693,1000.0,1.0000000000000007e-09,2.632762001222631e-09,-1479071.0336947616
903,381825.391958956,77413.84591880457,505747.64124378166,99999.99963678881,1000.0,1.0000000000000007e-09,2.6327621444239157e-09,-1479071.033694853
904,381825.3746150944,77413.89884172216,505747.594535199,99999.99966506858,1000.0,1.0000000000000007e-09,2.6327620659551412e-09,-1479071.0336948258
905,381825.27892789216,77413.90036122702,505747.6426073367,99999.99965759103,1000.0,1.0000000000000007e-09,2.632762367442385e-09,-1479071.0336948445
906,381825.3785225204,77413.91965510674,505747.5836767554,99999.99967960069,1000.0,1.0000000000000007e-09,2.6327620169451345e-09,-1479071.033694795
907,381825.52000919235,77413.87072522132,505747.5654758914,99999.99966508699,1000.0,1.0000000000000007e-09,2.6327616937845926e-09,-1479071.0336948105
908,381825.3623826467,77413.86872168705,505747.4576116514,99999.9996578957,1000.0,1.0000000000000007e-09,2.632762539688134e-09,-1479071.033694824
909,381825.4393725061,77413.85660799297,505747.53331686335,99999.99965562773,1000.0,1.0000000000000007e-09,2.632762168900954e-09,-1479071.033694805
910,381825.47360205645,77413.88326697263,505747.69187047135,99999.99966215261,1000.0,1.0000000000000007e-09,2.6327615892287663e-09,-1479071.0336947606
911,381825.5292117613,77413.89053961542,505747.8089998814,99999.99966428103,1000.0,1.0000000000000007e-09,2.6327611139990817e-09,-1479071.0336948363
912,381825.30271632917,77413.8848467959,505747.62011896836,99999.99965412296,1000.0,1.0000000000000007e-09,2.632762405259216e-09,-1479071.0336948172
913,381825.46568597655,77413.87425561497,505747.5791366607,99999.99966234597,1000.0,1.0000000000000007e-09,2.6327618716532484e-09,-1479071.033694853
914,381825.45661517896,77413.86394898291,505747.6712692635,99999.99965666095,1000.0,1.0000000000000007e-09,2.6327617952256985e-09,-1479071.0336947534
915,381825.47062155046,77413.88355363227,505747.65222646476,99999.99965816046,1000.0,1.0000000000000007e-09,2.63276169617345e-09,-1479071.0336948782
916,381825.3729616093,77413.88123999399,505747.5870575112,99999.99966108699,1000.0,1.0000000000000007e-09,2.6327621494002256e-09,-1479071.0336948044
917,381825.42606228846,77413.90146103968,505747.6377736134,99999.99967087666,1000.0,1.0000000000000007e-09,2.6327618030869504e-09,-1479071.0336947837
918,381825.44102689537,77413.88027733,505747.643546663,99999.99965832368,1000.0,1.0000000000000007e-09,2.6327618234473945e-09,-1479071.0336948356
919,381825.45648728125,77413.8699374828,505747.61259366735,99999.99965889017,1000.0,1.0000000000000007e-09,2.63276187906486e-09,-1479071.0336947537
920,381825.4968056244,77413.87699609698,505747.6286731814,99999.99966361979,1000.0,1.0000000000000007e-09,2.6327616415066795e-09,-1479071.0336947604
921,381825.4218244308,77413.8756257674,505747.625711927,99999.99966515691,1000.0,1.0000000000000007e-09,2.632761926958143e-09,-1479071.033694825
922,381825.4459326675,77413.87757305181,505747.62929609,99999.99966694607,1000.0,1.0000000000000007e-09,2.632761829258698e-09,-1479071.0336948484
923,381825.4422533384,77413.87960126044,505747.63998401974,99999.99966047928,1000.0,1.0000000000000007e-09,2.6327618249002206e-09,-1479071.0336948605
924,381825.4565512301,77413.86694323286,505747.6419314654,99999.99965777557,1000.0,1.0000000000000007e-09,2.632761837145279e-09,-1479071.0336947558
925,381825.4767104017,77413.87047253994,505747.64997122245,99999.99966014037,1000.0,1.0000000000000007e-09,2.632761718366189e-09,-1479071.0336948526
926,381825.4651086177,77413.87360797776,505747.6815698674,99999.99965940678,1000.0,1.0000000000000007e-09,2.6327616922272324e-09,-1479071.033694858
927,381825.4413387337,77413.88270501129,505747.6545214384,99999.9996637688,1000.0,1.0000000000000007e-09,2.6327617991563242e-09,-1479071.0336948375
928,381825.4147883941,77413.87259448845,505747.62916338735,99999.99965887397,1000.0,1.0000000000000007e-09,2.632761972312962e-09,-1479071.0336948382
929,381825.4392198049,77413.86978737515,505747.6484905953,99999.99966090893,1000.0,1.0000000000000007e-09,2.632761861091921e-09,-1479071.0336948093
930,381825.4488210372,77413.87211315645,505747.65740796324,99999.99965749231,1000.0,1.0000000000000007e-09,2.6327618093365465e-09,-1479071.0336948324
931,381825.43033274845,77413.86883910425,505747.6192173712,99999.99965934208,1000.0,1.0000000000000007e-09,2.6327619628113168e-09,-1479071.033694783
932,381825.40548020613,77413.87150784617,505747.64202920155,99999.99965838037,1000.0,1.0000000000000007e-09,2.6327620065138258e-09,-1479071.0336947623
933,381825.46474273154,77413.86907542842,505747.6665129836,99999.99965950573,1000.0,1.0000000000000007e-09,2.6327617623387278e-09,-1479071.0336947732
934,381825.44487924845,77413.85507073908,505747.64458108845,99999.99965339288,1000.0,1.0000000000000007e-09,2.6327619249760524e-09,-1479071.0336948491
935,381825.4422238624,77413.87579644323,505747.6520363509,99999.99966117482,1000.0,1.0000000000000007e-09,2.6327618306112563e-09,-1479071.0336947977
936,381825.43551203783,77413.86671496156,505747.6401598171,99999.99966072153,1000.0,1.0000000000000007e-09,2.632761920874318e-09,-1479071.0336947655
937,381825.44405390817,77413.86816291037,505747.6466969629,99999.99965725136,1000.0,1.0000000000000007e-09,2.6327618861996277e-09,-1479071.0336948398
938,381825.4404283307,77413.86938125896,505747.6480421872,99999.99965999453,1000.0,1.0000000000000007e-09,2.632761867368848e-09,-1479071.0336948368
939,381825.45658320456,77413.86544610788,505747.6566003645,99999.99965721826,1000.0,1.0000000000000007e-09,2.632761816185489e-09,-1479071.033694777
940,381825.43104769255,77413.86772841454,505747.6566492325,99999.99965752066,1000.0,1.0000000000000007e-09,2.632761900869762e-09,-1479071.0336948014
941,381825.4460636084,77413.86533197224,505747.6557145403,99999.99965869123,1000.0,1.0000000000000007e-09,2.632761858050008e-09,-1479071.0336947578
942,381825.46067895525,77413.86651220566,505747.66889112355,99999.99965808334,1000.0,1.0000000000000007e-09,2.632761778782213e-09,-1479071.0336947571
943,381825.4434739637,77413.86639404358,505747.64524331735,99999.99965800151,1000.0,1.0000000000000007e-09,2.6327618790185076e-09,-1479071.0336947357
944,381825.4494195207,77413.86987271307,505747.6616528072,99999.99965891789,1000.0,1.0000000000000007e-09,2.632761812918477e-09,-1479071.033694783
945,381825.4479174919,77413.86686817903,505747.6598799294,99999.99965878495,1000.0,1.0000000000000007e-09,2.6327618281588097e-09,-1479071.0336947867
946,381825.4720242857,77413.86494992956,505747.6631368663,99999.99965858167,1000.0,1.0000000000000007e-09,2.6327617472271537e-09,-1479071.0336947583
947,381825.4620421417,77413.86526209378,505747.6608367228,99999.9996572593,1000.0,1.0000000000000007e-09,2.6327617968147757e-09,-1479071.0336948112
948,381825.45144865435,77413.86646665772,505747.6601191277,99999.99965840354,1000.0,1.0000000000000007e-09,2.632761820322801e-09,-1479071.0336947285
949,381825.4611198653,77413.86128440111,505747.65862565086,99999.99965697937,1000.0,1.0000000000000007e-09,2.63276181417063e-09,-1479071.0336947828
950,381825.4581947792,77413.86343147911,505747.6593824399,99999.99965746401,1000.0,1.0000000000000007e-09,2.6327618138575914e-09,-1479071.0336947544
951,381825.4544166315,77413.86513539804,505747.6644729723,99999.99965874924,1000.0,1.0000000000000007e-09,2.6327618102385046e-09,-1479071.0336947914
952,381825.4560415613,77413.86536843042,505747.65856851643,99999.999657601,1000.0,1.0000000000000007e-09,2.6327618146987427e-09,-1479071.0336947683
953,381825.4549582747,77413.8652130755,505747.6625048203,99999.99965836649,1000.0,1.0000000000000007e-09,2.632761811725251e-09,-1479071.0336947772
954,381825.4557707397,77413.86532959169,505747.65955259243,99999.99965779237,1000.0,1.0000000000000007e-09,2.6327618139553696e-09,-1479071.0336947746
955,381825.447461309,77413.86643035065,505747.65268122253,99999.99965820252,1000.0,1.0000000000000007e-09,2.6327618496706544e-09,-1479071.033694741
956,381825.4540319167,77413.86520782032,505747.6656941956,99999.99965753224,1000.0,1.0000000000000007e-09,2.63276180777425e-09,-1479071.0336947565
957,381825.45482171676,77413.86494906842,505747.6597507838,99999.99965793377,1000.0,1.0000000000000007e-09,2.6327618170901963e-09,-1479071.0336947641
958,381825.4560638048,77413.86648943169,505747.6645051256,99999.99965824344,1000.0,1.0000000000000007e-09,2.6327617995525074e-09,-1479071.0336947711
959,381825.44875613134,77413.86589931499,505747.657916834,99999.99965854739,1000.0,1.0000000000000007e-09,2.632761839186405e-09,-1479071.0336947623
960,381825.46173647,77413.86570829364,505747.661627997,99999.9996584926,1000.0,1.0000000000000007e-09,2.6327617837749777e-09,-1479071.0336947367
961,381825.45374510786,77413.86591754407,505747.65934382204,99999.99965800227,1000.0,1.0000000000000007e-09,2.632761817510772e-09,-1479071.0336947208
962,381825.45022228267,77413.86510458252,505747.65467601235,99999.99965807493,1000.0,1.0000000000000007e-09,2.6327618391132217e-09,-1479071.0336947343
963,381825.45015024673,77413.86668937841,505747.65798041946,99999.9996584249,1000.0,1.0000000000000007e-09,2.632761827867827e-09,-1479071.0336947541
964,381825.4566141508,77413.86596486424,505747.6598325365,99999.99965777631,1000.0,1.0000000000000007e-09,2.6327618025377393e-09,-1479071.033694759
965,381825.45464964595,77413.86594847692,505747.6593536109,99999.99965796908,1000.0,1.0000000000000007e-09,2.6327618116999057e-09,-1479071.0336947222
966,381825.45151485945,77413.86686797507,505747.65024357947,99999.99965891628,1000.0,1.0000000000000007e-09,2.6327618350715097e-09,-1479071.033694775
967,381825.4534026524,77413.86562285901,505747.66183154157,99999.99965787824,1000.0,1.0000000000000007e-09,2.632761814598565e-09,-1479071.0336947306
968,381825.45632578817,77413.8650816972,505747.6590576761,99999.99965786742,1000.0,1.0000000000000007e-09,2.632761811186715e-09,-1479071.0336947346
969,381825.4615474342,77413.86495539539,505747.6661787169,99999.99965799408,1000.0,1.0000000000000007e-09,2.6327617783884776e-09,-1479071.0336947446
970,381825.4509828403,77413.86606161183,505747.65605559613,99999.99965815041,1000.0,1.0000000000000007e-09,2.6327618318501102e-09,-1479071.0336947348
971,381825.4441998076,77413.86577840046,505747.6556398279,99999.99965760621,1000.0,1.0000000000000007e-09,2.632761858019906e-09,-1479071.0336947427
972,381825.45735230437,77413.86572582035,505747.6601309547,99999.999658271,1000.0,1.0000000000000007e-09,2.63276180233621e-09,-1479071.0336947339
973,381825.4567732842,77413.86532914184,505747.6623766168,99999.99965798289,1000.0,1.0000000000000007e-09,2.6327618015122297e-09,-1479071.033694745
974,381825.4524304513,77413.86587849434,505747.6576358513,99999.99965810853,1000.0,1.0000000000000007e-09,2.63276182426564e-09,-1479071.033694747
975,381825.4541973769,77413.8659330105,505747.6593487165,99999.99965798567,1000.0,1.0000000000000007e-09,2.632761814605339e-09,-1479071.0336947357
976,381825.4525968811,77413.86619210089,505747.6597314749,99999.9996582029,1000.0,1.0000000000000007e-09,2.6327618189167865e-09,-1479071.033694742
977,381825.45357388014,77413.86577020155,505747.6605876818,99999.99965794027,1000.0,1.0000000000000007e-09,2.6327618160546688e-09,-1479071.0336947164
978,381825.4555487061,77413.86582168221,505747.65973738837,99999.99965813663,1000.0,1.0000000000000007e-09,2.632761809923491e-09,-1479071.0336947367
979,381825.45198369527,77413.8655110633,505747.6570099172,99999.9996580386,1000.0,1.0000000000000007e-09,2.632761828311997e-09,-1479071.0336947495
980,381825.455035448,77413.86549962063,505747.65920074907,99999.99965793485,1000.0,1.0000000000000007e-09,2.6327618143487436e-09,-1479071.0336947313
981,381825.45236397407,77413.86598957796,505747.65769970906,99999.99965807634,1000.0,1.0000000000000007e-09,2.632761824680441e-09,-1479071.0336947374
982,381825.4557481258,77413.86623857605,505747.6617470947,99999.99965804108,1000.0,1.0000000000000007e-09,2.6327618048423576e-09,-1479071.0336947222
