203,227028.29490376683,63549.920120761264,296730.10979635746,81547.7150754866,1000.0,1.0000000000000007e-09,4.286192805367097e-09,-1479482.5759114174
204,226147.83744846118,55868.94556760512,300018.28849234583,82900.86191751595,1000.0,1.0000000000000007e-09,4.315256556778385e-09,-1479482.1885986396
205,224655.92397078936,54615.56831691657,305430.5952674921,80488.35768909592,1000.0,1.0000000000000007e-09,4.3003660411977665e-09,-1479482.009779104
206,235069.31713822094,54245.8808656832,294784.7211349436,80246.9572733605,1000.0,1.0000000000000007e-09,4.285082707726264e-09,-1479481.3678734773
207,242004.91232178174,51967.57185240468,293740.86577846145,76279.59477072008,1000.0,1.0000000000000007e-09,4.248334498181741e-09,-1479481.153507202
208,235114.86708698317,61554.917223801865,294025.63377861737,78586.10069825951,1000.0,1.0000000000000005e-09,4.2956118295119915e-09,-1479483.8027293875
209,228267.76592780446,56085.42511822371,303099.55703377,79031.37895697475,1000.0,1.0000000000000009e-09,4.285369140526155e-09,-1479480.9415196695
210,225809.17964853742,55095.46988236347,310099.207125677,76221.78440525799,1000.0,1.000000000000001e-09,4.264489293762583e-09,-1479481.7609621936
211,230877.26608640747,63449.08944049121,299223.28165913303,75705.7863591002,1000.0,1.0000000000000007e-09,4.239780564253279e-09,-1479481.5685044788
212,233959.02750722453,54140.87206804501,308678.9740241176,73018.69758359223,1000.0,1.0000000000000009e-09,4.273552458325581e-09,-1479481.3179970041
213,226360.6491957691,52172.33706984647,307599.9388666792,78635.26737959028,1000.0,1.0000000000000009e-09,4.2734495797682126e-09,-1479482.149897086
214,232529.98084629676,58900.42374241297,305357.6857082255,71427.25582379827,1000.0,1.0000000000000007e-09,4.186750600405146e-09,-1479481.6481650579
215,235444.71248368273,48259.01919590749,309878.71830017935,71191.2387996196,1000.0,1.0000000000000007e-09,4.230265161106584e-09,-1479481.9387402323
216,238707.80484537006,58518.511425696866,299659.96906800056,71976.82118695285,1000.0,1.0000000000000005e-09,4.230669981373573e-09,-1479481.4707562283
217,244427.35317737283,57190.40678113542,300180.56232447573,67691.86330540635,1000.0,1.0000000000000007e-09,4.18384035999425e-09,-1479483.0278648243
218,229598.7812724352,55259.27793297128,304118.087031738,77289.23409317352,1000.0,1.0000000000000007e-09,4.271234620896888e-09,-1479480.6081105797
219,231968.29860412312,65547.02982701985,294086.5446436624,78731.26656446952,1000.0,1.0000000000000007e-09,4.26564680002552e-09,-1479483.4439085845
220,234575.60901379283,52581.02185368558,305930.6748860501,73076.24574083209,1000.0,1.0000000000000007e-09,4.239110570836318e-09,-1479480.4775545667
221,235467.4954322222,53100.081883735125,298771.2884292803,78966.38951658623,1000.0,1.0000000000000007e-09,4.3241213522787215e-09,-1479482.2053692015
222,233264.35949277814,57450.3382777435,303711.0863884892,73312.03924699526,1000.0,1.0000000000000007e-09,4.22109328837354e-09,-1479480.5444627043
223,237802.23687964596,46837.487282014685,306187.92240104603,74003.93123496862,1000.0,1.0000000000000007e-09,4.265752166750663e-09,-1479481.0753195677
224,229712.96441619075,48430.62982718555,307616.36451590585,78312.07070654904,1000.0,1.0000000000000009e-09,4.284886231166681e-09,-1479482.1924386944
225,236459.09473807522,55996.54102606904,301649.06792997685,73560.6335668519,1000.0,1.0000000000000007e-09,4.24422404382185e-09,-1479480.451389973
226,235176.04667743656,53338.46031570141,296588.814961463,77425.03316226954,1000.0,1.0000000000000005e-09,4.233624207213605e-09,-1479480.940882954
227,225179.0573930663,55903.44294942652,312340.622973691,74491.40408701295,1000.0,1.0000000000000007e-09,4.254639227080834e-09,-1479482.348911691
228,237798.4485896029,52951.539626660146,298390.80507726886,75832.5470997933,1000.0,1.0000000000000007e-09,4.249910680406515e-09,-1479480.2979407716
229,229380.65046661848,62780.399618286654,297665.81854431285,77289.52929842862,1000.0,1.0000000000000007e-09,4.232695419556442e-09,-1479481.3710437128
230,235696.8402763891,50823.21536608267,304057.39643686276,74825.33075083361,1000.0,1.0000000000000007e-09,4.257487979952108e-09,-1479480.33730435
231,241037.71408948413,52028.973281465915,301027.85231247253,71060.35351752504,1000.0,1.0000000000000005e-09,4.205112399902651e-09,-1479480.7761921035
232,235804.19545757986,54401.79893134951,308806.89077078225,70848.21941373183,1000.0,1.0000000000000009e-09,4.248711102554929e-09,-1479481.458245144
233,235333.0838724724,53604.29496961344,299643.3339137928,75780.82972513512,1000.0,1.0000000000000007e-09,4.237395931048936e-09,-1479480.2966075519
234,228312.63369781466,56161.377876484294,303972.2767344357,78561.60654636487,1000.0,1.0000000000000009e-09,4.2864467759076785e-09,-1479480.9318091378
235,237856.44399156678,53062.07443022051,301763.95841796335,72935.666774735,1000.0,1.0000000000000007e-09,4.2254459939039085e-09,-1479480.2772967918
236,242110.8987203298,52303.30079562156,300209.433839806,71088.8495940197,1000.0,1.0000000000000007e-09,4.207242090058307e-09,-1479480.7783608567
237,232726.81063440884,54520.28364863385,303140.923733755,75739.13796838507,1000.0,1.0000000000000007e-09,4.255236488187242e-09,-1479480.2448564493
238,238291.73511188134,49275.081985389406,300453.53086741635,75759.50121773791,1000.0,1.0000000000000007e-09,4.267138622528425e-09,-1479480.5698389872
239,234521.20339755394,55406.52420465498,302896.69750822097,73923.90473968093,1000.0,1.0000000000000007e-09,4.232604621912261e-09,-1479480.240170852
240,236964.9411290841,54951.6847954386,297367.09169047576,76237.48300928649,1000.0,1.0000000000000007e-09,4.247262497515918e-09,-1479480.3795305018
241,235225.98294508993,51237.63527144646,300425.27686383436,76517.90930967653,1000.0,1.0000000000000007e-09,4.243017154157261e-09,-1479480.6242424427
242,236150.81678982888,54806.81458741339,301343.1201634412,74299.95250255807,1000.0,1.0000000000000007e-09,4.243922321405703e-09,-1479480.1919527748
243,234487.52960000816,52241.10001406967,305843.2612384684,73287.47972246239,1000.0,1.0000000000000007e-09,4.239024364431702e-09,-1479480.4945146523
244,236345.5882468151,54274.03860009637,299486.1340774739,75499.98218758046,1000.0,1.0000000000000007e-09,4.245202964244864e-09,-1479480.1811052738
245,235940.98701568204,57355.51893885809,297846.88153225614,74892.3895342715,1000.0,1.0000000000000007e-09,4.225288877507729e-09,-1479480.4623055698
246,235757.8769612123,52456.29125927653,302504.7677107111,74842.09544669309,1000.0,1.0000000000000007e-09,4.249438204341014e-09,-1479480.1662977517
247,233256.3582372137,55085.69514474245,304688.8907871193,73602.18699871175,1000.0,1.0000000000000007e-09,4.23273118389175e-09,-1479480.4126827891
248,236662.92600150558,53485.078506180726,299965.32650473143,75274.95707452291,1000.0,1.0000000000000007e-09,4.245615806277823e-09,-1479480.161176836
249,236101.6778483537,54398.8779550941,303528.35983372055,73509.36933033791,1000.0,1.0000000000000007e-09,4.24759446902901e-09,-1479480.3187901673
250,235525.23236644274,53802.940715983605,300614.59039377474,75212.96462643582,1000.0,1.0000000000000007e-09,4.239945565543955e-09,-1479480.1689366694
251,232912.25726493815,55152.77457613361,301079.34446549613,77005.18880979539,1000.0,1.0000000000000007e-09,4.263687140928338e-09,-1479480.306206495
252,236620.39730990963,53584.74946669879,301592.80492984655,73953.0472835001,1000.0,1.0000000000000007e-09,4.235006280660016e-09,-1479480.1611764687
253,239154.3439579535,53427.269877167404,299260.05949144496,73691.40599189248,1000.0,1.0000000000000007e-09,4.228116587351511e-09,-1479480.2849447108
254,234333.693965295,54247.03020576724,302170.7076731775,75227.20497426193,1000.0,1.0000000000000007e-09,4.248456512978309e-09,-1479480.1532689268
255,237306.37707130588,52209.745321464055,299296.8600498237,75879.0107161912,1000.0,1.0000000000000007e-09,4.2552775653596495e-09,-1479480.2784596337
256,235217.49681599194,54607.32948385725,301996.73814362165,74412.6812338085,1000.0,1.0000000000000007e-09,4.238272857774108e-09,-1479480.1521300885
257,235410.10082936316,52752.45919483247,301037.1853889407,75535.17116224274,1000.0,1.0000000000000007e-09,4.242345733400037e-09,-1479480.232260525
258,235965.63779971245,54293.225739268164,301266.6364698161,74608.75716747923,1000.0,1.0000000000000007e-09,4.243528174404286e-09,-1479480.14032854
259,235106.7721017763,53290.71722191285,303402.88644414884,74080.5057571914,1000.0,1.0000000000000007e-09,4.2405865791778526e-09,-1479480.2059462396
260,236035.8842105554,54028.20825555049,300465.32216914266,75145.11307998319,1000.0,1.0000000000000007e-09,4.244048867978112e-09,-1479480.1393496816
261,236073.02850903798,53826.17726018759,302231.78206366725,74348.13716220674,1000.0,1.0000000000000007e-09,4.2470163500028084e-09,-1479480.1561924047
262,235930.42721364705,55564.22271715497,300263.6088475754,74577.8754035248,1000.0,1.0000000000000007e-09,4.236831752823404e-09,-1479480.203436799
263,235801.014524321,53233.27412374614,301944.4779949272,74776.04043590101,1000.0,1.0000000000000007e-09,4.246286591461611e-09,-1479480.1332000282
264,234779.11775130115,54463.49136098375,303368.52190789673,74002.46616466015,1000.0,1.0000000000000007e-09,4.240845803796248e-09,-1479480.201948246
265,236191.97393895447,53729.68171988148,300816.12535552273,74956.83434705721,1000.0,1.0000000000000007e-09,4.24442330565743e-09,-1479480.1323748815
266,234699.23976548138,54405.22961566075,301519.1350329749,75611.17225955644,1000.0,1.0000000000000007e-09,4.254145907984746e-09,-1479480.163664996
267,236140.10792380257,53789.86950393928,301574.3874556286,74367.57852751418,1000.0,1.0000000000000007e-09,4.2397911874911985e-09,-1479480.1358959787
268,235265.77411342855,54153.428177529575,300692.33086828614,75221.63705665192,1000.0,1.0000000000000007e-09,4.240071506495778e-09,-1479480.1632563956
269,235871.2149101356,53907.98998952309,301846.919264822,74566.51213581803,1000.0,1.0000000000000007e-09,4.245280139126051e-09,-1479480.1341891766
270,237444.4003556974,53635.706598737306,300660.8942849599,74153.79986218418,1000.0,1.0000000000000007e-09,4.237723808133919e-09,-1479480.1630381031
271,235111.3705628956,54094.19930400976,301793.25432612305,74958.8536962425,1000.0,1.0000000000000007e-09,4.245773336767211e-09,-1479480.1331562218
272,236530.27571840148,53128.79869783373,300776.72558094474,75124.37287761875,1000.0,1.0000000000000007e-09,4.2500504573361494e-09,-1479480.1530168785
273,235545.69154159434,54237.696787351364,301691.7350029524,74590.60414476106,1000.0,1.0000000000000007e-09,4.241217257664618e-09,-1479480.1336010124
274,235662.15008950428,53427.03702758944,301628.28397850355,74923.11036602853,1000.0,1.0000000000000007e-09,4.244134878780351e-09,-1479480.131930012
275,235510.40623440017,52993.94267175006,301809.10773284733,75080.28696530318,1000.0,1.0000000000000007e-09,4.244438230968384e-09,-1479480.1553421037
276,235485.12250121828,53520.29130331823,302761.8730818515,74323.3251066804,1000.0,1.0000000000000007e-09,4.243638759721451e-09,-1479480.1514123732
277,235898.19378322113,53901.22901749243,301039.4598973199,74939.6660866575,1000.0,1.0000000000000007e-09,4.243946340913947e-09,-1479480.1286407467
278,235311.78046209068,53790.44705880179,301499.9713501346,75264.31324747606,1000.0,1.0000000000000007e-09,4.2490836269005785e-09,-1479480.1328436707
279,235420.8350620306,53638.742878726174,301128.3115653162,75264.75138536021,1000.0,1.0000000000000007e-09,4.2446813860584485e-09,-1479480.141913014
280,235758.61994810935,53840.67821182386,301667.26733994554,74741.07194820358,1000.0,1.0000000000000007e-09,4.24513045085915e-09,-1479480.127582336
281,235807.19511814753,53195.60220217575,301276.5050663267,75283.65017740078,1000.0,1.0000000000000007e-09,4.2498623227183194e-09,-1479480.1411339184
282,235611.06743573264,53977.17314105746,301587.92751879594,74763.865652921,1000.0,1.0000000000000007e-09,4.243378523928043e-09,-1479480.1275446685
283,235497.6015386813,54412.56744215564,300921.8905097429,75094.73537683797,1000.0,1.0000000000000007e-09,4.2439621124831656e-09,-1479480.134772147
284,235725.1612779111,53528.09745334851,301688.8311236311,74855.71417113525,1000.0,1.0000000000000007e-09,4.245705471717e-09,-1479480.1280202502
285,236362.61427582538,53389.8988759888,301043.27897783497,74882.45368075153,1000.0,1.0000000000000007e-09,4.244455977163217e-09,-1479480.129844656
286,236462.44260912598,53579.2087832502,301206.0784188807,74467.89139616807,1000.0,1.0000000000000007e-09,4.239823501390604e-09,-1479480.13463914
287,235599.44599884952,53737.63748991389,301426.4981173211,75065.20778464907,1000.0,1.0000000000000007e-09,4.246768595523085e-09,-1479480.1275946195
288,235412.95543508936,53642.247199322635,302064.31663114927,74806.33413589888,1000.0,1.0000000000000007e-09,4.24515390545251e-09,-1479480.1303678723
289,235871.5808118496,54006.38051210987,301376.7387660672,74806.69347974769,1000.0,1.0000000000000007e-09,4.245733482807348e-09,-1479480.1311152165
290,235819.22313126322,53861.544640979766,301439.62506917625,74835.79770131789,1000.0,1.0000000000000007e-09,4.245333831800598e-09,-1479480.1269622983
291,236236.8519508856,53853.82675227872,300762.22281000065,74931.88787142563,1000.0,1.0000000000000007e-09,4.2447658636632154e-09,-1479480.1349698259
292,235618.9295640384,53695.14208756166,301738.7931758621,74837.72256978057,1000.0,1.0000000000000007e-09,4.2450568950051866e-09,-1479480.1264310884
293,235074.71176392474,54193.38742177622,301981.97880560847,74842.9880091527,1000.0,1.0000000000000007e-09,4.245635482764499e-09,-1479480.135883
294,236040.63864785022,53590.77101243565,301277.95393477834,74872.58726285183,1000.0,1.0000000000000007e-09,4.244750853563537e-09,-1479480.1262370318
295,235579.83078928018,53593.35499311352,302053.9390396831,74766.61022501657,1000.0,1.0000000000000007e-09,4.246374979770796e-09,-1479480.1297837475
296,235818.6030347359,53824.260511397704,301293.0796829107,74896.40212124726,1000.0,1.0000000000000007e-09,4.244553500628159e-09,-1479480.1264449009
297,235779.56093939726,54051.10457384291,301291.4959731661,74862.18726914225,1000.0,1.0000000000000007e-09,4.244286714370932e-09,-1479480.1270719613
298,235956.73763004388,53931.126561257246,301515.25693828886,74594.68779405503,1000.0,1.0000000000000007e-09,4.242514481664232e-09,-1479480.1285845127
299,235688.7689066481,53786.00975774973,301448.68782256305,74947.57778700057,1000.0,1.0000000000000007e-09,4.245705067058372e-09,-1479480.1261173252
300,235777.6062403665,53812.46628104038,301212.03642498364,74977.82529872825,1000.0,1.0000000000000007e-09,4.244316802385086e-09,-1479480.1264187798
301,235972.7412683529,53628.91224894478,301183.9787907584,75016.1629213843,1000.0,1.0000000000000007e-09,4.246336808875348e-09,-1479480.127879336
302,235701.4858938877,53890.10791802929,301486.94033678656,74826.93997003682,1000.0,1.0000000000000007e-09,4.244118095164869e-09,-1479480.1260499386
303,235781.9406088284,53508.98177164115,301536.25158313697,74907.7706482758,1000.0,1.0000000000000007e-09,4.245380441516441e-09,-1479480.127764438
304,235780.15585675504,53915.573873292466,301352.68487565883,74873.58311392563,1000.0,1.0000000000000007e-09,4.244560146157309e-09,-1479480.125898132
305,235731.11633853154,53713.978628022196,301363.2824318362,74944.95604827382,1000.0,1.0000000000000007e-09,4.244112271045836e-09,-1479480.1264104277
306,235706.74023614347,53719.75364806841,301529.8857463662,74898.22417892347,1000.0,1.0000000000000007e-09,4.244766536623326e-09,-1479480.1249162988
307,235650.8088368473,53667.50021640374,301648.288778094,74899.13520776157,1000.0,1.0000000000000007e-09,4.24487305462091e-09,-1479480.124881518
308,235915.52207050053,53840.974394430756,301058.3138540524,74974.45019838473,1000.0,1.0000000000000007e-09,4.244210616422219e-09,-1479480.1271987995
309,235693.07769065394,53731.600164278934,301568.6733454097,74871.90447693161,1000.0,1.0000000000000007e-09,4.244845325359445e-09,-1479480.1254757901
310,235732.69437996883,53700.545596163065,301686.96686790965,74804.08437749514,1000.0,1.0000000000000007e-09,4.245101715606422e-09,-1479480.1256921128
311,235779.6351507859,53795.19524007865,301628.2021285067,74796.70457915567,1000.0,1.0000000000000007e-09,4.245588945391554e-09,-1479480.126515442
312,235743.24604159512,53734.28278103631,301429.5123560038,74907.89318099429,1000.0,1.0000000000000007e-09,4.244481439632266e-09,-1479480.1254618526
