785,357813.5370026409,77268.70555074155,476796.6642046628,99999.99986946481,1000.0,1.0000000000000007e-09,2.8068989171949818e-09,-1479945.6583685428
786,357813.69727127475,77268.75172098305,476797.0361166857,99999.9998650274,1000.0,1.0000000000000007e-09,2.806897455778947e-09,-1479945.6583685367
787,357813.4096613345,77268.64072880824,476796.6262704134,99999.99986457465,1000.0,1.0000000000000007e-09,2.806899920232192e-09,-1479945.6583685342
788,357813.3563972342,77268.70652178972,476796.6668907332,99999.9998661018,1000.0,1.0000000000000007e-09,2.8068999401964898e-09,-1479945.65836853
789,357813.5060228525,77268.62560028477,476796.67199166794,99999.99986493053,1000.0,1.0000000000000007e-09,2.806899518828342e-09,-1479945.658368596
790,357813.54307002027,77268.74111849649,476796.8603338702,99999.99986677272,1000.0,1.0000000000000007e-09,2.8068984682780766e-09,-1479945.6583685556
791,357813.51837190846,77268.66410635534,476796.73477240204,99999.9998655446,1000.0,1.0000000000000007e-09,2.80689916864492e-09,-1479945.6583685107
792,357813.60116614576,77268.68904218602,476796.8064515386,99999.99986290422,1000.0,1.0000000000000007e-09,2.806898699031812e-09,-1479945.658368586
793,357813.50518106116,77268.70071816078,476796.7841235463,99999.9998671411,1000.0,1.0000000000000007e-09,2.8068989166352973e-09,-1479945.658368511
794,357813.5282576579,77268.68672085949,476796.9531902962,99999.99986132889,1000.0,1.0000000000000007e-09,2.8068987708467137e-09,-1479945.6583685337
795,357813.28377024725,77268.76476216938,476796.54402009293,99999.99986392465,1000.0,1.0000000000000007e-09,2.806900219195547e-09,-1479945.6583685803
796,357813.61485470156,77268.6716911874,476796.92100541113,99999.9998652096,1000.0,1.0000000000000007e-09,2.8068983734335923e-09,-1479945.6583685766
797,357813.5173419775,77268.71629666752,476796.750406897,99999.9998646476,1000.0,1.0000000000000007e-09,2.806898958561699e-09,-1479945.6583685596
798,357813.5107465539,77268.73460257024,476796.7750824691,99999.99986544585,1000.0,1.0000000000000007e-09,2.8068988325568875e-09,-1479945.6583685628
799,357813.4363546404,77268.73750438471,476796.7164660626,99999.9998649262,1000.0,1.0000000000000007e-09,2.806899344337484e-09,-1479945.6583685735
800,357813.5222848522,77268.7276039196,476796.8596158441,99999.99986253974,1000.0,1.0000000000000007e-09,2.806898759662596e-09,-1479945.658368581
801,357813.4629866905,77268.70460789397,476796.6961559027,99999.99986416262,1000.0,1.0000000000000007e-09,2.806899334355335e-09,-1479945.6583685775
802,357813.60679166066,77268.76010398139,476796.90107903886,99999.999864389,1000.0,1.0000000000000007e-09,2.8068981021287126e-09,-1479945.6583685386
803,357813.62076411647,77268.70457725323,476796.9063542879,99999.99986469425,1000.0,1.0000000000000007e-09,2.8068982533290427e-09,-1479945.6583685973
804,357813.40004114684,77268.76662457452,476796.6550307424,99999.99986383761,1000.0,1.0000000000000007e-09,2.8068994838370126e-09,-1479945.6583685507
805,357813.46359363804,77268.7547466667,476796.64331630024,99999.99986636297,1000.0,1.0000000000000007e-09,2.806899184410434e-09,-1479945.6583685328
806,357813.5230652134,77268.79206805598,476796.79167921224,99999.99986536877,1000.0,1.0000000000000007e-09,2.8068985668762963e-09,-1479945.6583685363
807,357813.57447171316,77268.77476118557,476796.79285852367,99999.99986473164,1000.0,1.0000000000000007e-09,2.806898334762379e-09,-1479945.65836856
808,357813.5182869879,77268.78913689015,476796.73932098993,99999.99986400794,1000.0,1.0000000000000007e-09,2.8068987043159736e-09,-1479945.6583685398
809,357813.43850904994,77268.75308561898,476796.7062484971,99999.99986451537,1000.0,1.0000000000000007e-09,2.8068993076972226e-09,-1479945.658368541
810,357813.47311509197,77268.82206126602,476796.7360834381,99999.9998645616,1000.0,1.0000000000000007e-09,2.80689878365091e-09,-1479945.6583685486
811,357813.6112941928,77268.78757241374,476796.8546175058,99999.99986557846,1000.0,1.0000000000000007e-09,2.8068980583224235e-09,-1479945.6583685041
812,357813.57769999054,77268.72228176447,476796.8074316865,99999.99986514502,1000.0,1.0000000000000007e-09,2.8068985512718157e-09,-1479945.6583685516
813,357813.4992613166,77268.79711639063,476796.75392050017,99999.99986470745,1000.0,1.0000000000000007e-09,2.806898725556136e-09,-1479945.6583685207
814,357813.6296638232,77268.80383763195,476796.85088719975,99999.99986524608,1000.0,1.0000000000000007e-09,2.806897860899478e-09,-1479945.6583685323
815,357813.5817078382,77268.77198657274,476796.849690767,99999.99986610729,1000.0,1.0000000000000007e-09,2.806898223304585e-09,-1479945.6583685274
816,357813.4860363591,77268.80441450758,476796.6732503547,99999.99986621716,1000.0,1.0000000000000007e-09,2.806898860113526e-09,-1479945.6583685398
817,357813.57660283527,77268.77118161294,476796.8441218678,99999.99986484603,1000.0,1.0000000000000007e-09,2.806898291624916e-09,-1479945.6583685966
818,357813.5638031197,77268.77802969672,476796.8103294489,99999.99986466453,1000.0,1.0000000000000007e-09,2.8068984034004508e-09,-1479945.6583685402
819,357813.5077866816,77268.78280168517,476796.7599809461,99999.99986422903,1000.0,1.0000000000000007e-09,2.806898737017307e-09,-1479945.6583685728
820,357813.5490099424,77268.77023677622,476796.8078660795,99999.99986492895,1000.0,1.0000000000000007e-09,2.8068984858915316e-09,-1479945.6583685763
821,357813.57298793487,77268.78616230583,476796.8084642958,99999.99986449833,1000.0,1.0000000000000007e-09,2.806898304688978e-09,-1479945.6583685633
822,357813.4899528423,77268.7616168232,476796.70467884606,99999.99986505677,1000.0,1.0000000000000007e-09,2.806898966444456e-09,-1479945.6583685777
823,357813.51968863,77268.78027751784,476796.77886030206,99999.99986455968,1000.0,1.0000000000000007e-09,2.8068986576773874e-09,-1479945.6583686033
824,357813.5615518536,77268.76429548055,476796.8335602154,99999.9998640698,1000.0,1.0000000000000007e-09,2.8068984253035954e-09,-1479945.6583685759
825,357813.5549983473,77268.76590240998,476796.78997433337,99999.999864354,1000.0,1.0000000000000007e-09,2.8068985055296973e-09,-1479945.658368574
826,357813.6033185651,77268.78578755801,476796.8885259285,99999.99986365615,1000.0,1.0000000000000007e-09,2.8068980650726974e-09,-1479945.6583685686
827,357813.5597782144,77268.78161068544,476796.8083843662,99999.9998634203,1000.0,1.0000000000000007e-09,2.80689842539167e-09,-1479945.6583685651
828,357813.5467295491,77268.79249918256,476796.7754971306,99999.99986409387,1000.0,1.0000000000000007e-09,2.8068984860047697e-09,-1479945.6583685556
829,357813.55092054163,77268.798491331,476796.8149466688,99999.99986373537,1000.0,1.0000000000000007e-09,2.806898400200118e-09,-1479945.658368573
830,357813.55193999305,77268.79034410077,476796.808703585,99999.99986389001,1000.0,1.0000000000000007e-09,2.8068984265325124e-09,-1479945.6583685358
831,357813.61074743915,77268.78374703172,476796.85886081017,99999.99986376349,1000.0,1.0000000000000007e-09,2.8068980800025664e-09,-1479945.6583686103
832,357813.533526871,77268.78303802181,476796.7847009121,99999.99986411264,1000.0,1.0000000000000007e-09,2.806898572763622e-09,-1479945.6583685407
833,357813.49527507153,77268.77997557705,476796.7006515374,99999.99986446675,1000.0,1.0000000000000007e-09,2.8068988970017254e-09,-1479945.658368539
834,357813.5203859531,77268.78368527583,476796.75001229136,99999.99986500165,1000.0,1.0000000000000007e-09,2.806898671428484e-09,-1479945.658368554
835,357813.492147095,77268.7784259326,476796.73323178897,99999.99986406742,1000.0,1.0000000000000007e-09,2.80689889691389e-09,-1479945.6583685535
836,357813.50281049375,77268.76806812729,476796.75412314245,99999.99986446428,1000.0,1.0000000000000007e-09,2.8068988330007055e-09,-1479945.658368506
837,357813.5241325299,77268.7724199916,476796.78078251064,99999.999863403,1000.0,1.0000000000000007e-09,2.806898693740483e-09,-1479945.6583685975
838,357813.5213225973,77268.78086895478,476796.7577048462,99999.999864602,1000.0,1.0000000000000007e-09,2.8068986770064836e-09,-1479945.6583685486
839,357813.5607072458,77268.77837734116,476796.80455531506,99999.99986448998,1000.0,1.0000000000000007e-09,2.806898405424389e-09,-1479945.6583685598
840,357813.50928713265,77268.77841378475,476796.7510626705,99999.99986417306,1000.0,1.0000000000000007e-09,2.8068987740415147e-09,-1479945.6583685335
841,357813.5280930394,77268.77523284181,476796.7781844933,99999.99986383278,1000.0,1.0000000000000007e-09,2.80689865305609e-09,-1479945.6583685228
842,357813.5143362421,77268.77083372338,476796.7493265935,99999.99986424221,1000.0,1.0000000000000007e-09,2.8068987802396572e-09,-1479945.6583685721
843,357813.52872921375,77268.7799869472,476796.7758573324,99999.99986414504,1000.0,1.0000000000000007e-09,2.8068986246326308e-09,-1479945.6583685535
844,357813.5095612701,77268.76827755349,476796.7600822672,99999.99986410743,1000.0,1.0000000000000007e-09,2.8068987907395918e-09,-1479945.6583684953
845,357813.522202543,77268.77185991076,476796.77211294265,99999.99986379169,1000.0,1.0000000000000007e-09,2.8068987007672844e-09,-1479945.6583684855
846,357813.5127995896,77268.77345038223,476796.75855203124,99999.99986396183,1000.0,1.0000000000000007e-09,2.8068987612599964e-09,-1479945.6583684953
847,357813.5341260198,77268.77941554024,476796.78737248847,99999.9998638203,1000.0,1.0000000000000007e-09,2.8068985875054954e-09,-1479945.6583686054
848,357813.505793559,77268.77423127838,476796.7333464647,99999.99986410867,1000.0,1.0000000000000007e-09,2.8068988227401016e-09,-1479945.6583685405
849,357813.54005758313,77268.77325833822,476796.78818542045,99999.99986420755,1000.0,1.0000000000000007e-09,2.8068985759394644e-09,-1479945.658368567
850,357813.5249194588,77268.77576250077,476796.775371152,99999.99986393162,1000.0,1.0000000000000007e-09,2.8068986606210502e-09,-1479945.6583686057
851,357813.5153241445,77268.76966035154,476796.75768399274,99999.9998639964,1000.0,1.0000000000000007e-09,2.806898764359067e-09,-1479945.6583685065
852,357813.50074561907,77268.76322011526,476796.7372002289,99999.99986415805,1000.0,1.0000000000000007e-09,2.8068988880042143e-09,-1479945.6583685107
853,357813.483582066,77268.76650925359,476796.7218200994,99999.99986375665,1000.0,1.0000000000000007e-09,2.806898988731602e-09,-1479945.65836854
854,357813.51149994927,77268.76333002064,476796.77336580795,99999.99986375494,1000.0,1.0000000000000007e-09,2.806898789357107e-09,-1479945.658368596
855,357813.5072201566,77268.77150596394,476796.7433513005,99999.99986402024,1000.0,1.0000000000000007e-09,2.806898814394353e-09,-1479945.6583685975
856,357813.51925729477,77268.77017344523,476796.76907716726,99999.99986377114,1000.0,1.0000000000000007e-09,2.8068987246228812e-09,-1479945.6583684841
857,357813.51293665834,77268.7683822666,476796.7630618296,99999.99986392901,1000.0,1.0000000000000007e-09,2.806898769609035e-09,-1479945.6583684934
858,357813.51455581805,77268.77096868097,476796.76229671156,99999.99986385621,1000.0,1.0000000000000007e-09,2.8068987548692375e-09,-1479945.6583684953
859,357813.51581809553,77268.76907366562,476796.7618626923,99999.9998638735,1000.0,1.0000000000000007e-09,2.8068987564187726e-09,-1479945.6583685062
860,357813.5085288328,77268.76585354749,476796.7516208104,99999.99986395432,1000.0,1.0000000000000007e-09,2.806898818241346e-09,-1479945.658368488
861,357813.4999470563,77268.76749811665,476796.74393074564,99999.99986375362,1000.0,1.0000000000000007e-09,2.8068988686050397e-09,-1479945.6583685055
862,357813.5110528028,77268.77135912905,476796.7496939283,99999.99986392964,1000.0,1.0000000000000007e-09,2.80689878560929e-09,-1479945.6583685991
863,357813.51390599774,77268.76590850018,476796.7697036,99999.99986375278,1000.0,1.0000000000000007e-09,2.8068987689177934e-09,-1479945.6583685507
864,357813.513192699,77268.7672711574,476796.764701182,99999.99986379698,1000.0,1.0000000000000007e-09,2.8068987730906673e-09,-1479945.6583685412
865,357813.5117661015,77268.76999647183,476796.75469634624,99999.99986388543,1000.0,1.0000000000000007e-09,2.806898781436416e-09,-1479945.6583685814
866,357813.51283604966,77268.767952486,476796.7621999731,99999.9998638191,1000.0,1.0000000000000007e-09,2.8068987751771047e-09,-1479945.6583684983
867,357813.508288692,77268.76787362657,476796.75763120176,99999.99986379335,1000.0,1.0000000000000007e-09,2.806898803467834e-09,-1479945.658368501
868,357813.52654305566,77268.76955646407,476796.7794775646,99999.9998639246,1000.0,1.0000000000000007e-09,2.806898672670936e-09,-1479945.65836855
869,357813.50659605616,77268.76801270351,476796.7528174504,99999.99986379637,1000.0,1.0000000000000007e-09,2.806898819621514e-09,-1479945.6583684885
870,357813.5177178099,77268.7692206904,476796.764401751,99999.99986388575,1000.0,1.0000000000000007e-09,2.8068987424234796e-09,-1479945.6583685074
871,357813.51064597146,77268.76821039253,476796.7593238391,99999.99986381645,1000.0,1.0000000000000007e-09,2.8068987882067453e-09,-1479945.6583684972
872,357813.51254471554,77268.76921551858,476796.75901122706,99999.99986385921,1000.0,1.0000000000000007e-09,2.8068987744369633e-09,-1479945.658368512
873,357813.51276321616,77268.76826824414,476796.7614027866,99999.99986382913,1000.0,1.0000000000000007e-09,2.8068987749920693e-09,-1479945.6583684906
874,357813.5153397208,77268.7689741411,476796.762481346,99999.9998638655,1000.0,1.0000000000000007e-09,2.8068987576317006e-09,-1479945.658368501
875,357813.5118194088,77268.76840132967,476796.76011321583,99999.9998638287,1000.0,1.0000000000000007e-09,2.8068987805629843e-09,-1479945.658368507
876,357813.5177846707,77268.76933021247,476796.7675592796,99999.99986376087,1000.0,1.0000000000000007e-09,2.8068987365506797e-09,-1479945.6583684885
877,357813.5124204397,77268.7671702636,476796.7588311012,99999.99986385246,1000.0,1.0000000000000007e-09,2.806898783359912e-09,-1479945.6583684988
878,357813.51145405136,77268.76824984161,476796.75942942116,99999.99986377348,1000.0,1.0000000000000007e-09,2.806898784049996e-09,-1479945.6583685125
879,357813.51453763136,77268.76837761192,476796.76372208924,99999.99986378985,1000.0,1.0000000000000007e-09,2.8068987617352737e-09,-1479945.6583684979
880,357813.51462435245,77268.76843462315,476796.7645516108,99999.9998638398,1000.0,1.0000000000000007e-09,2.8068987590437566e-09,-1479945.6583684979
881,357813.5154339323,77268.76972783034,476796.7641690518,99999.9998638034,1000.0,1.0000000000000007e-09,2.8068987516738578e-09,-1479945.6583684927
882,357813.51347900904,77268.76834868612,476796.76268261555,99999.99986378352,1000.0,1.0000000000000007e-09,2.8068987683426117e-09,-1479945.6583684965
883,357813.51842940063,77268.76885764621,476796.7684440473,99999.99986382098,1000.0,1.0000000000000007e-09,2.806898732859881e-09,-1479945.6583685032
884,357813.5166855634,77268.76870569507,476796.76619039074,99999.99986380912,1000.0,1.0000000000000007e-09,2.8068987456574092e-09,-1479945.6583684846
885,357813.518681619,77268.77037591892,476796.7711450215,99999.99986372961,1000.0,1.0000000000000007e-09,2.8068987227778218e-09,-1479945.6583685032
886,357813.51398573455,77268.76797167743,476796.76190958126,99999.99986382175,1000.0,1.0000000000000007e-09,2.8068987682143896e-09,-1479945.6583684876
887,357813.5162952441,77268.76897928915,476796.7646696464,99999.99986373709,1000.0,1.0000000000000007e-09,2.8068987497141577e-09,-1479945.6583684843
888,357813.51688414015,77268.76920820815,476796.76576989866,99999.99986377195,1000.0,1.0000000000000007e-09,2.8068987435880354e-09,-1479945.6583684993
889,357813.5151242586,77268.76858526099,476796.76423404156,99999.99986378537,1000.0,1.0000000000000007e-09,2.806898757198464e-09,-1479945.6583684958
890,357813.5184128339,77268.76930472675,476796.76725263696,99999.99986377881,1000.0,1.0000000000000007e-09,2.806898733796655e-09,-1479945.6583685032
891,357813.5147124652,77268.76858769628,476796.76382512087,99999.99986378234,1000.0,1.0000000000000007e-09,2.8068987597061223e-09,-1479945.6583685027
892,357813.51630364533,77268.76873313444,476796.76535551914,99999.99986374384,1000.0,1.0000000000000007e-09,2.806898749096318e-09,-1479945.6583684895
893,357813.51649880497,77268.76859633738,476796.76611589134,99999.99986377986,1000.0,1.0000000000000007e-09,2.8068987470679437e-09,-1479945.658368472
894,357813.51514889055,77268.76822932856,476796.7639754866,99999.99986378617,1000.0,1.0000000000000007e-09,2.806898758346434e-09,-1479945.6583684855
895,357813.5170483586,77268.76890859609,476796.7668003357,99999.99986375573,1000.0,1.0000000000000007e-09,2.8068987425145787e-09,-1479945.6583684848
896,357813.51587298943,77268.76910740502,476796.7651052219,99999.99986377699,1000.0,1.0000000000000007e-09,2.806898750076168e-09,-1479945.658368483
897,357813.5157181526,77268.76853612035,476796.7651377168,99999.99986376798,1000.0,1.0000000000000007e-09,2.806898752838471e-09,-1479945.658368496
898,357813.5148955278,77268.76841783291,476796.76436200377,99999.99986376707,1000.0,1.0000000000000007e-09,2.806898758410545e-09,-1479945.6583684974
899,357813.5173624402,77268.76889585325,476796.7666470143,99999.99986376471,1000.0,1.0000000000000007e-09,2.806898741137567e-09,-1479945.658368501
900,357813.5155122559,77268.768537338,476796.76493325643,99999.99986376648,1000.0,1.0000000000000007e-09,2.8068987540923006e-09,-1479945.6583684967
901,357813.5167457121,77268.76877634817,476796.76607576164,99999.99986376529,1000.0,1.0000000000000007e-09,2.8068987454558112e-09,-1479945.6583684797
902,357813.5168334039,77268.76884620234,476796.76613931416,99999.99986376303,1000.0,1.0000000000000007e-09,2.8068987446003105e-09,-1479945.6583684937
903,357813.51655459113,77268.76876868182,476796.7658889149,99999.99986376427,1000.0,1.0000000000000007e-09,2.806898746659851e-09,-1479945.6583684813
904,357813.51631960995,77268.76865934464,476796.76607391064,99999.999863793,1000.0,1.0000000000000007e-09,2.80689874764633e-09,-1479945.6583684725
905,357813.517808856,77268.76928601225,476796.7680534929,99999.99986375262,1000.0,1.0000000000000007e-09,2.8068987353390404e-09,-1479945.6583684946
906,357813.5158138819,77268.76849349949,476796.7649949882,99999.99986377778,1000.0,1.0000000000000007e-09,2.8068987525945855e-09,-1479945.658368475
907,357813.5155566802,77268.76848814568,476796.7647128302,99999.99986378934,1000.0,1.0000000000000007e-09,2.806898754050897e-09,-1479945.6583684818
908,357813.51664167526,77268.76811240551,476796.7662958321,99999.9998637716,1000.0,1.0000000000000007e-09,2.8068987476249456e-09,-1479945.6583684885
909,357813.51606516086,77268.76885865515,476796.76540287444,99999.99986377565,1000.0,1.0000000000000007e-09,2.8068987494633623e-09,-1479945.6583684795
910,357813.51710326475,77268.76883752471,476796.76688537933,99999.99986375535,1000.0,1.0000000000000007e-09,2.806898742339492e-09,-1479945.658368485
911,357813.51594332635,77268.76857549044,476796.7652559675,99999.99986378085,1000.0,1.0000000000000007e-09,2.8068987511230457e-09,-1479945.6583684739
912,357813.51593070675,77268.76850179103,476796.7655284524,99999.99986378517,1000.0,1.0000000000000007e-09,2.806898751005737e-09,-1479945.6583684771
913,357813.51606429706,77268.76878772493,476796.76522942126,99999.99986380871,1000.0,1.0000000000000007e-09,2.806898749909183e-09,-1479945.658368473
914,357813.51543594146,77268.76850160699,476796.76495324005,99999.99986380641,1000.0,1.0000000000000007e-09,2.806898754204242e-09,-1479945.658368477
915,357813.51593671576,77268.76831728627,476796.7654976604,99999.99986380484,1000.0,1.0000000000000007e-09,2.8068987515512283e-09,-1479945.6583684837
916,357813.51603304956,77268.76872331294,476796.7654265709,99999.99986378296,1000.0,1.0000000000000007e-09,2.806898749985329e-09,-1479945.658368474
917,357813.51610041084,77268.76873744233,476796.76534297323,99999.99986379468,1000.0,1.0000000000000007e-09,2.8068987497173072e-09,-1479945.6583684818
918,357813.5159731328,77268.76856070384,476796.7654820826,99999.99986378755,1000.0,1.0000000000000007e-09,2.8068987506836295e-09,-1479945.6583684739
919,357813.5167486594,77268.76875451118,476796.7660692835,99999.99986376805,1000.0,1.0000000000000007e-09,2.806898745512914e-09,-1479945.6583684776
920,357813.51576412097,77268.76856483304,476796.7652322509,99999.99986379682,1000.0,1.0000000000000007e-09,2.80689875203141e-09,-1479945.6583684657
921,357813.5163565015,77268.76878299972,476796.76609532465,99999.99986380214,1000.0,1.0000000000000007e-09,2.8068987469616634e-09,-1479945.6583684774
922,357813.5159495368,77268.76856587455,476796.7652700723,99999.99986378386,1000.0,1.0000000000000007e-09,2.8068987511863547e-09,-1479945.6583684701
923,357813.516113473,77268.76850820385,476796.7656190281,99999.99986379725,1000.0,1.0000000000000007e-09,2.80689874991407e-09,-1479945.6583684778
924,357813.5160531554,77268.76866953567,476796.76547468523,99999.99986378654,1000.0,1.0000000000000007e-09,2.806898749967514e-09,-1479945.6583684701
925,357813.51619625336,77268.76870190777,476796.7655614029,99999.99986379236,1000.0,1.0000000000000007e-09,2.8068987490111655e-09,-1479945.6583684739
926,357813.51602891297,77268.76859600483,476796.7655019127,99999.99986378875,1000.0,1.0000000000000007e-09,2.8068987502655133e-09,-1479945.6583684739
927,357813.5158568289,77268.76856535379,476796.76525116165,99999.99986379035,1000.0,1.0000000000000007e-09,2.8068987516088823e-09,-1479945.6583684778
928,357813.5159086382,77268.76861718435,476796.7653534681,99999.99986379169,1000.0,1.0000000000000007e-09,2.806898750999462e-09,-1479945.658368475
929,357813.516131463,77268.76858058521,476796.76567407115,99999.99986378834,1000.0,1.0000000000000007e-09,2.806898749549677e-09,-1479945.6583684771
930,357813.51604186546,77268.76861208884,476796.7656530808,99999.99986379492,1000.0,1.0000000000000007e-09,2.80689874983887e-09,-1479945.658368473
931,357813.515914209,77268.76867627898,476796.7652308361,99999.99986380278,1000.0,1.0000000000000007e-09,2.8068987509702964e-09,-1479945.6583684762
932,357813.5158537236,77268.76857016174,476796.7652441092,99999.99986378883,1000.0,1.0000000000000007e-09,2.8068987515772278e-09,-1479945.6583684797
933,357813.5158686269,77268.76856276844,476796.76535716676,99999.99986379218,1000.0,1.0000000000000007e-09,2.80689875135752e-09,-1479945.6583684674
934,357813.5159993486,77268.76862386471,476796.76554218656,99999.9998637989,1000.0,1.0000000000000007e-09,2.8068987502388057e-09,-1479945.6583684743
935,357813.5160369631,77268.76864539011,476796.76561828423,99999.99986379987,1000.0,1.0000000000000007e-09,2.806898749815701e-09,-1479945.6583684792
936,357813.5159018624,77268.76858536288,476796.7653429423,99999.99986379273,1000.0,1.0000000000000007e-09,2.8068987511605872e-09,-1479945.6583684746
937,357813.51569672895,77268.76863152372,476796.76510076644,99999.9998638031,1000.0,1.0000000000000007e-09,2.8068987523351655e-09,-1479945.6583684771
938,357813.5160227795,77268.76859331984,476796.765530745,99999.99986379204,1000.0,1.0000000000000007e-09,2.806898750246049e-09,-1479945.6583684806
939,357813.5158163739,77268.76856380074,476796.76529470884,99999.99986379451,1000.0,1.0000000000000007e-09,2.806898751694465e-09,-1479945.6583684674
940,357813.5159029932,77268.76858846094,476796.76544266584,99999.99986379588,1000.0,1.0000000000000007e-09,2.80689875093514e-09,-1479945.6583684697
941,357813.5158817348,77268.76859434888,476796.76538721874,99999.99986379786,1000.0,1.0000000000000007e-09,2.8068987511351076e-09,-1479945.6583684708
942,357813.5158329917,77268.76857509796,476796.7652875966,99999.99986379477,1000.0,1.0000000000000007e-09,2.8068987515959986e-09,-1479945.6583684648
943,357813.5158363796,77268.7685910087,476796.7652928595,99999.99986379425,1000.0,1.0000000000000007e-09,2.806898751515436e-09,-1479945.6583684646
944,357813.51583916496,77268.76862055602,476796.7652315435,99999.9998637998,1000.0,1.0000000000000007e-09,2.806898751500853e-09,-1479945.6583684743
945,357813.515947792,77268.76857270912,476796.76545316103,99999.99986379259,1000.0,1.0000000000000007e-09,2.8068987507905434e-09,-1479945.6583684732
946,357813.51587008825,77268.76853666097,476796.76545144554,99999.99986379067,1000.0,1.0000000000000007e-09,2.8068987512700323e-09,-1479945.6583684788
947,357813.51584689575,77268.76859958225,476796.765286519,99999.99986379752,1000.0,1.0000000000000007e-09,2.806898751443148e-09,-1479945.6583684727
948,357813.51573263365,77268.7685921859,476796.765182216,99999.99986379931,1000.0,1.0000000000000007e-09,2.8068987521668008e-09,-1479945.658368467
949,357813.51580088364,77268.7685631995,476796.7653190571,99999.99986379487,1000.0,1.0000000000000007e-09,2.806898751720954e-09,-1479945.658368468
950,357813.5157429443,77268.76855953307,476796.7651988826,99999.9998637937,1000.0,1.0000000000000007e-09,2.8068987521963795e-09,-1479945.6583684674
951,357813.5156759575,77268.76855715587,476796.7650737833,99999.99986379506,1000.0,1.0000000000000007e-09,2.806898752756701e-09,-1479945.6583684655
952,357813.5157423739,77268.76858069058,476796.76512731373,99999.9998637961,1000.0,1.0000000000000007e-09,2.8068987522668148e-09,-1479945.6583684743
953,357813.5157862562,77268.76856757226,476796.7652711213,99999.99986379518,1000.0,1.0000000000000007e-09,2.806898751857419e-09,-1479945.6583684678
954,357813.51575700135,77268.76857631782,476796.76517524954,99999.99986379579,1000.0,1.0000000000000007e-09,2.80689875213035e-09,-1479945.6583684694
955,357813.5157789425,77268.76856975866,476796.76524715335,99999.99986379532,1000.0,1.0000000000000007e-09,2.8068987519256516e-09,-1479945.6583684678
956,357813.51583468565,77268.76858305333,476796.76529022807,99999.99986379451,1000.0,1.0000000000000007e-09,2.8068987515557174e-09,-1479945.6583684636
957,357813.5157561685,77268.76857408229,476796.76518332143,99999.99986379466,1000.0,1.0000000000000007e-09,2.8068987521360685e-09,-1479945.6583684676
958,357813.5158002503,77268.76857792087,476796.7652625552,99999.99986379553,1000.0,1.0000000000000007e-09,2.806898751773423e-09,-1479945.658368462
959,357813.5157845066,77268.7685915973,476796.7652375378,99999.99986379678,1000.0,1.0000000000000007e-09,2.8068987518411187e-09,-1479945.6583684713
960,357813.51582637674,77268.76857740473,476796.7652937842,99999.99986379438,1000.0,1.0000000000000007e-09,2.8068987516049503e-09,-1479945.6583684655
961,357813.51578966196,77268.7685752709,476796.76524587104,99999.99986379397,1000.0,1.0000000000000007e-09,2.806898751855908e-09,-1479945.6583684634
962,357813.5158113179,77268.76857929048,476796.7652819904,99999.99986379471,1000.0,1.0000000000000007e-09,2.8068987516864276e-09,-1479945.658368463
