200,187334.65382776124,65548.05591315033,260722.01714720193,96034.38230357747,1000.0,1.0000000000000042e-09,4.859583484714011e-09,-1479330.7761656402
201,182515.2834665421,61324.8867676365,263575.84097707336,95957.9829611878,1000.0,1.0000000000000048e-09,4.870270300286448e-09,-1479331.1743214468
202,181416.52894524278,64307.749288323226,266187.7389273779,95602.90590492156,1000.0,1.0000000000000046e-09,4.90656659312944e-09,-1479330.1163022532
203,176429.30229886883,67120.76027353939,269660.8778029339,95215.13512075687,1000.0,1.0000000000000048e-09,4.936018296592702e-09,-1479331.0439412072
204,183864.39650904096,73369.17906388886,256947.86903493467,96164.1243088598,1000.0,1.0000000000000042e-09,4.795693688745406e-09,-1479332.7783579547
205,186419.00417807972,58005.42654704915,265215.70020337706,95868.2323518009,1000.0,1.0000000000000044e-09,4.909163907216979e-09,-1479330.3182316276
206,189735.00188498312,63980.050798472854,261812.20319156774,95950.10001586658,1000.0,1.0000000000000036e-09,4.8835231609561365e-09,-1479331.3441062907
207,184320.21307115236,61988.67777534558,263134.9315306969,95956.01222485749,1000.0,1.0000000000000044e-09,4.87358351545387e-09,-1479330.460078384
208,184849.8175055296,61238.188661389395,266077.77757745644,95664.80620905808,1000.0,1.000000000000004e-09,4.9336433359780604e-09,-1479330.6327521238
209,189573.0013493527,62105.710472386854,262833.5017993681,95731.74605497654,1000.0,1.0000000000000044e-09,4.847899334692806e-09,-1479329.5400684387
210,193045.66226854385,61956.43171476369,262250.98433601775,95591.11269820551,1000.0,1.0000000000000044e-09,4.811200992885556e-09,-1479329.1816401659
211,186497.74372992828,57935.74420447348,266546.86914646835,95583.72806123993,1000.0,1.0000000000000046e-09,4.89578829919226e-09,-1479329.5995409081
212,176775.68767899132,63020.3400129377,270418.68682968436,95686.23304034992,1000.0,1.0000000000000044e-09,4.955726239938084e-09,-1479331.4739089194
213,190226.62663730985,60681.39409838024,261858.43291915767,95812.44137623352,1000.0,1.0000000000000044e-09,4.854689510498005e-09,-1479329.9815728979
214,189712.56356932333,56951.6654038749,265366.02682193427,95325.405026744,1000.0,1.0000000000000038e-09,4.87840660292065e-09,-1479329.2283752952
215,189903.99460863616,59283.83677638496,262653.84638969495,95689.43311779988,1000.0,1.0000000000000048e-09,4.817613641535301e-09,-1479329.8964422764
216,192028.96519658025,57760.535948440025,265459.23953902535,95322.06164284117,1000.0,1.0000000000000044e-09,4.861682069511327e-09,-1479328.9305961144
217,195883.34125929413,55646.46503498725,266621.3935431896,95005.08635183302,1000.0,1.0000000000000044e-09,4.855731346540056e-09,-1479328.95437226
218,191533.0200949387,61673.81843427669,263448.0535336733,95253.79274190929,1000.0,1.0000000000000048e-09,4.8125354384037465e-09,-1479328.4418139006
219,194090.0280533682,63508.014377890475,262564.2301988214,94946.5729369635,1000.0,1.0000000000000048e-09,4.76422120399713e-09,-1479327.9674118247
220,200156.49507295436,55143.00000430758,261440.7266015134,95331.59548365773,1000.0,1.0000000000000042e-09,4.774462641310625e-09,-1479330.0574428397
221,195471.5035410265,57434.18732531149,262627.4796829795,95399.4230889737,1000.0,1.0000000000000044e-09,4.807488629265329e-09,-1479329.2369116803
222,192844.93363909202,57841.58183051664,265989.7602565399,95004.0547874144,1000.0,1.0000000000000044e-09,4.81285375787558e-09,-1479327.8094240043
223,194154.08713998308,56421.67569658485,268055.423925231,94599.86149300486,1000.0,1.0000000000000044e-09,4.791935881564368e-09,-1479326.890447318
224,194381.87781957912,58421.37884399757,266737.65465329867,94815.75686733519,1000.0,1.000000000000004e-09,4.842593123989449e-09,-1479328.1090987723
225,200040.73843818728,59908.22417005879,262899.14204133383,94702.0415827795,1000.0,1.0000000000000038e-09,4.749219844845973e-09,-1479327.9251058998
226,192372.47431199212,61116.64871914858,266896.1493214953,94687.09469613309,1000.0,1.000000000000004e-09,4.820871290653087e-09,-1479327.2105754153
227,198891.38878160057,62789.16587352051,264594.7800395582,94578.73837818822,1000.0,1.0000000000000046e-09,4.7335146563498896e-09,-1479326.9627147748
228,197228.49765753915,58022.323607990824,268379.4784407719,94023.7809010075,1000.0,1.000000000000004e-09,4.778524170231937e-09,-1479325.7720471928
229,199319.91535203683,56055.2695546044,271443.725493149,93240.11500240851,1000.0,1.000000000000004e-09,4.762185758905127e-09,-1479324.306837582
230,200328.32334534757,61731.00040464717,266881.076367514,93697.99005910533,1000.0,1.000000000000004e-09,4.6996155762901075e-09,-1479324.9244959173
231,199674.3951582825,62015.76366927522,265643.6388858735,93884.93288940283,1000.0,1.0000000000000044e-09,4.677853793897887e-09,-1479325.4913792263
232,201561.7783830404,56502.770790063674,270696.89439379424,93450.79109190003,1000.0,1.0000000000000036e-09,4.731549311004709e-09,-1479324.3854986208
233,196045.65083960787,59129.57431789675,272589.911794842,93337.82230583276,1000.0,1.0000000000000046e-09,4.741501946201219e-09,-1479323.3711175248
234,194048.1070403182,58740.24939181574,277435.2966715961,92655.71266735939,1000.0,1.0000000000000052e-09,4.737642996878842e-09,-1479321.824623248
235,204192.66717389628,57242.17853242617,271604.08947185206,92772.37432711526,1000.0,1.0000000000000048e-09,4.6460709878871776e-09,-1479322.6461206374
236,199188.40367351507,53984.80785202727,275908.1185915875,92364.6266304678,1000.0,1.0000000000000038e-09,4.708443716915315e-09,-1479322.233510418
237,205364.08146757033,59656.05007337504,274691.1017534452,91704.86498349774,1000.0,1.000000000000004e-09,4.6261675875153945e-09,-1479320.0926029584
238,210969.07863136393,61273.23726177015,278008.9406675524,90257.36672874418,1000.0,1.000000000000004e-09,4.543283440490909e-09,-1479317.3275408756
239,203070.82587015125,53849.81169854037,280635.8301589966,91383.34611262586,1000.0,1.000000000000004e-09,4.70180100277988e-09,-1479320.205970121
240,203200.4698330301,51882.806761423606,283328.32233206544,90908.9621010721,1000.0,1.0000000000000044e-09,4.680663627956166e-09,-1479319.2758288763
241,202435.2123524773,55791.046653538506,283121.4837167198,90429.92421375515,1000.0,1.0000000000000052e-09,4.6341911266562675e-09,-1479317.272582267
242,202871.9293371957,55435.184585275914,289333.77837818256,88919.49077468272,1000.0,1.000000000000006e-09,4.585512034482047e-09,-1479314.4425500534
243,205691.93652209762,56061.38075490395,287486.0962988032,89406.13623818214,1000.0,1.0000000000000052e-09,4.553076471777826e-09,-1479314.6274155683
244,201247.5473711529,54537.10098350438,291863.44855637196,88912.09460235167,1000.0,1.0000000000000044e-09,4.6426213810502474e-09,-1479315.2111135095
245,206840.1376422877,57952.269701468176,292118.0851408605,88333.40457668022,1000.0,1.0000000000000054e-09,4.561442270346376e-09,-1479312.6562887223
246,210666.004626674,59936.000626188645,300223.06841549696,86317.79354978644,1000.0,1.000000000000006e-09,4.487941547061908e-09,-1479309.1505540926
247,216728.40501444333,53538.471371500535,297101.69898768084,86231.48450619637,1000.0,1.0000000000000048e-09,4.460899719006583e-09,-1479309.3174654325
248,211607.85165440806,58339.95468562167,298605.6994513329,86031.89060195004,1000.0,1.000000000000006e-09,4.427912774884602e-09,-1479307.743279182
249,215876.36454653653,60585.026179162334,307590.63409750105,83356.16284661213,1000.0,1.0000000000000073e-09,4.2909686609369615e-09,-1479303.5541042776
250,215099.8918953881,62793.30802780665,302845.2963541029,84348.33196937238,1000.0,1.0000000000000065e-09,4.337708730559971e-09,-1479304.527072081
251,208511.51545820414,53837.18346061339,315260.7796433446,83311.63169616551,1000.0,1.0000000000000073e-09,4.4163532866163895e-09,-1479306.399582951
252,220308.46617185837,60373.34330376744,308091.22349366,83056.77156364765,1000.0,1.0000000000000081e-09,4.252367319075948e-09,-1479302.6944274504
253,229838.92557221116,63291.46446389897,316205.11096230405,80129.11004429564,1000.0,1.0000000000000098e-09,4.057240288088798e-09,-1479300.9876013645
254,222763.21674951748,60914.80173493789,320674.0085122291,79912.15101527821,1000.0,1.0000000000000085e-09,4.200244747294362e-09,-1479298.594409685
255,231298.85686322744,63341.51222495487,337267.964618942,75165.15840382624,1000.0,1.0000000000000102e-09,4.0238288850526315e-09,-1479295.3502326536
256,233705.20322757127,63799.948658759895,332521.80821592396,76468.98722996147,1000.0,1.000000000000009e-09,4.007328284753165e-09,-1479295.5478976232
257,224699.2413255031,68628.51252603797,334873.918814495,76367.70856238069,1000.0,1.000000000000011e-09,4.0023487618705095e-09,-1479298.1593072934
258,234771.1379129379,64714.55809987824,341652.79235782125,73438.51809381758,1000.0,1.0000000000000114e-09,3.836566138046214e-09,-1479304.1242238167
259,244428.37635418883,73921.19659095774,334155.65619125264,73623.7903467677,1000.0,1.0000000000000114e-09,3.742500927471681e-09,-1479304.034434608
260,246219.5669052337,68144.46875609337,355516.9565768227,69522.93532424519,1000.0,1.0000000000000135e-09,3.6510861112171598e-09,-1479309.485856791
261,222879.81064784952,64131.09820987833,316013.2114097829,80641.98280809057,1000.0,1.0000000000000081e-09,4.1660530757242684e-09,-1479299.510099623
262,223150.79881194432,66056.51585830751,309383.86601652205,82490.88197530655,1000.0,1.0000000000000077e-09,4.246367828781789e-09,-1479301.762939885
263,207414.25250148063,54602.82572932793,309803.34784745343,84839.06447336756,1000.0,1.0000000000000065e-09,4.4843950111592116e-09,-1479308.0915239884
264,235174.8453910118,69091.6038755503,328067.5791053028,76427.60887841767,1000.0,1.0000000000000102e-09,3.927974448393564e-09,-1479298.2335980712
265,241480.11597898306,70369.44691151992,342218.9256577197,73127.10512546753,1000.0,1.0000000000000114e-09,3.832214645538675e-09,-1479296.4361710208
266,239442.62947558635,66130.22324757828,349807.1393504696,71317.02118253338,1000.0,1.0000000000000123e-09,3.7584859967672416e-09,-1479305.025459833
267,227223.75647785483,66074.9427056252,319489.68435000896,79697.41677711325,1000.0,1.000000000000009e-09,4.124397370778153e-09,-1479297.8970699597
268,232007.31154550338,69690.5541396229,343924.34394403186,73555.45218006361,1000.0,1.0000000000000098e-09,3.966801275371479e-09,-1479295.4110106695
269,241574.2838691948,70439.33637357054,352090.85279205267,71017.85637968956,1000.0,1.0000000000000123e-09,3.801059401920925e-09,-1479296.929633221
270,231107.66011979908,65863.89713590438,346900.2775784612,73686.58673829725,1000.0,1.0000000000000106e-09,4.0028765874023055e-09,-1479295.552833861
271,243414.24098367803,65537.09837394995,343530.04037325946,72980.45224745327,1000.0,1.0000000000000094e-09,3.928653081220158e-09,-1479294.0629616498
272,252771.74081276543,63991.39129790594,347858.1011526417,71286.82408998956,1000.0,1.0000000000000085e-09,3.8918052408949825e-09,-1479295.1653969716
273,245515.57854727577,67936.99838531265,365782.9479872455,67731.61130996072,1000.0,1.0000000000000118e-09,3.750677532438802e-09,-1479299.1880467993
274,231796.71199521006,66540.45662554706,331063.0002593181,76705.96541032512,1000.0,1.0000000000000098e-09,4.030967411193315e-09,-1479295.5022752963
275,228371.45919194014,62458.639075074854,327173.8216787062,78036.34571613744,1000.0,1.0000000000000077e-09,4.139703503945283e-09,-1479296.6038588053
276,231672.16536125378,64453.81339969877,333403.0794570428,76281.72338202548,1000.0,1.000000000000009e-09,4.055042478439193e-09,-1479295.229509632
277,225663.35547708633,60838.34753374802,334526.9356128458,76828.41647223316,1000.0,1.0000000000000077e-09,4.172213355441967e-09,-1479297.3960953404
278,237525.92585350887,67986.67206707694,340295.92814650125,74052.43296215893,1000.0,1.0000000000000106e-09,3.917214323014497e-09,-1479294.9969105683
279,237869.60154590174,65950.40443255572,327958.62671154435,76373.46235193536,1000.0,1.0000000000000085e-09,3.977076480896104e-09,-1479295.8406908822
280,232798.14547632475,65885.52396006722,342164.864861732,74358.30564170677,1000.0,1.0000000000000102e-09,3.996426560775756e-09,-1479294.9122918572
281,235012.89908063045,68610.23156721662,345092.25511574093,72988.00997791265,1000.0,1.000000000000011e-09,3.969510005265985e-09,-1479295.0664298593
282,237840.30090882615,66461.08786947787,350559.4216027534,71688.75881685974,1000.0,1.0000000000000102e-09,3.928311619989457e-09,-1479295.024414844
283,239296.26974805357,62388.285706789204,339593.81439196016,74305.93108620582,1000.0,1.0000000000000106e-09,3.98148071141643e-09,-1479294.2116021665
284,242289.69954027986,68464.97718769556,346914.72222362657,72450.7313431231,1000.0,1.0000000000000102e-09,3.9123536235535055e-09,-1479294.509945482
285,244949.97223626095,68498.72280952221,354640.0767474069,70239.59721095175,1000.0,1.0000000000000118e-09,3.840371785913889e-09,-1479295.190180839
286,241630.52051750914,67487.49545706634,349330.82742481586,71750.12875372017,1000.0,1.000000000000011e-09,3.894039459045215e-09,-1479294.5435679574
287,243499.98749884963,64021.522896247145,344161.9217484443,73179.6302652953,1000.0,1.0000000000000098e-09,3.904341245881162e-09,-1479294.0083370563
288,247743.53170795925,61727.168560762395,343696.75506479596,73275.44040898664,1000.0,1.000000000000009e-09,3.871756866188751e-09,-1479294.2616775478
289,242289.63898208927,65473.64803020566,336866.89816020074,74904.8446973298,1000.0,1.0000000000000106e-09,3.938690952841036e-09,-1479294.2519782246
290,243965.07493128657,63230.056964929085,346150.6687632241,72784.71676207945,1000.0,1.0000000000000102e-09,3.955924429766435e-09,-1479294.4987767956
291,251883.40658131693,64572.50021618506,345420.53316270537,72029.24725978094,1000.0,1.0000000000000106e-09,3.865140154573941e-09,-1479294.11888609
292,245980.42755836336,62137.672936077,337137.34366759006,74717.17229235629,1000.0,1.0000000000000098e-09,3.959270312169833e-09,-1479294.3129198116
293,246375.7422550451,59352.38999069961,336759.91213848325,74664.12425987714,1000.0,1.0000000000000102e-09,3.954360915837636e-09,-1479294.4061394443
294,245389.12895654084,63479.40536368624,334840.89227753115,74867.11241172013,1000.0,1.0000000000000102e-09,3.910343391359336e-09,-1479294.8284208907
295,244321.08843760012,63292.39406461838,343323.22464180086,73305.31567448963,1000.0,1.0000000000000102e-09,3.94452917016466e-09,-1479294.032805554
296,242391.4176849409,68482.78778760678,346106.8810460771,72599.47388952604,1000.0,1.0000000000000102e-09,3.909097835095854e-09,-1479294.3999870887
297,243387.49882746697,66200.18833837999,343770.1388191787,73115.63648211381,1000.0,1.0000000000000102e-09,3.9204136052813e-09,-1479294.0423056725
298,242045.8956013664,66858.22352860167,347624.53384599555,72088.84419697759,1000.0,1.0000000000000106e-09,3.893086522509793e-09,-1479294.3541754012
299,244996.7945691141,63317.810584208164,339759.14121219143,74060.09026851162,1000.0,1.00000000000001e-09,3.9427243647548225e-09,-1479294.0111835531
300,246510.15720250484,62906.29487847374,348721.33451109653,71659.81338377032,1000.0,1.0000000000000098e-09,3.914818285242529e-09,-1479294.269241259
301,243344.76853719316,64831.80974227268,339830.5072479247,74093.58686893992,1000.0,1.0000000000000104e-09,3.932722785941409e-09,-1479293.9955852327
302,250660.24037629465,66689.80692631405,346062.0448096127,72198.0572185326,1000.0,1.0000000000000098e-09,3.858097690817129e-09,-1479294.154202348
303,247819.2477192344,65614.42662143284,344444.98720519955,72725.0256854509,1000.0,1.00000000000001e-09,3.888943445966954e-09,-1479293.9649953917
304,236911.91529672206,64803.2856755604,339956.5986224372,74673.53488086318,1000.0,1.0000000000000094e-09,3.981239188057621e-09,-1479294.3518497567
305,248140.5337601682,64630.1965810289,344054.54952763836,72690.31916505151,1000.0,1.0000000000000102e-09,3.894164912944861e-09,-1479293.9401317574
306,246731.45025907236,63579.5727198181,341996.95117027697,73639.43472679035,1000.0,1.000000000000011e-09,3.907872499047033e-09,-1479293.8336012056
307,248390.05489676958,62600.80989275218,341230.40656878566,73968.92596645889,1000.0,1.0000000000000118e-09,3.897482207960472e-09,-1479293.8821857723
308,247713.60711002792,62167.73543579894,341250.2276818146,73653.90713346597,1000.0,1.0000000000000102e-09,3.9125288017761e-09,-1479293.899968926
