600,369750.85959293786,83837.2724442081,537009.7910400584,100000.0,1000.0,1.0000000000000081e-09,2.5685757149706796e-09,-1478556.7609287428
601,352492.88709837385,88087.98604559644,523735.36251639563,99315.05745299216,1000.0,1.0000000000000162e-09,2.657425821671497e-09,-1478556.3730971985
602,351174.4197963923,84661.02081127916,520431.7017330056,99200.08342466867,1000.0,1.0000000000000147e-09,2.6867083470343027e-09,-1478556.3581618269
603,352333.03406286915,83455.32761826363,510867.8518404303,98971.53583171684,1000.0,1.0000000000000106e-09,2.7003462974116863e-09,-1478556.4924915344
604,357375.5184913109,87331.09874535394,531060.7752112036,99742.88395792921,1000.0,1.000000000000015e-09,2.6249208852462163e-09,-1478556.320397411
605,355244.09471336275,87704.97182165209,524843.7158334138,100000.0,1000.0,1.000000000000013e-09,2.6439117744720627e-09,-1478556.2276607896
606,354656.8065773754,89042.13299649605,524552.6431863196,100000.0,1000.0,1.0000000000000123e-09,2.6412378284076934e-09,-1478556.2814373588
607,351520.9488964759,90523.42021586999,527088.9618428147,100000.0,1000.0,1.0000000000000147e-09,2.6375228733138758e-09,-1478556.5366099288
608,357170.312810977,85205.46765292811,524434.8852518899,99377.58061637012,1000.0,1.000000000000013e-09,2.6491610119332226e-09,-1478556.3037847227
609,346410.04889399174,87145.44365378373,509005.1244198587,99324.45870056006,1000.0,1.000000000000011e-09,2.714341478419643e-09,-1478556.4536290236
610,358560.0925943328,86626.90164934256,530610.2797590379,99831.11467514001,1000.0,1.0000000000000147e-09,2.622908246974669e-09,-1478556.291309272
611,353350.634914036,87652.93718956897,523994.9200823485,99276.20575060006,1000.0,1.000000000000018e-09,2.665986890604114e-09,-1478556.3494635886
612,357414.6889730424,85538.39910969853,524886.6032392512,99950.04781121013,1000.0,1.0000000000000125e-09,2.6478195476027383e-09,-1478556.1859817996
613,359875.5899103768,84263.60564174957,525462.2236006788,100000.0,1000.0,1.0000000000000106e-09,2.6430164105683585e-09,-1478556.2165501774
614,360516.09032549546,89216.0438578499,529463.0930244258,100000.0,1000.0,1.000000000000013e-09,2.6074259366880566e-09,-1478556.3247767605
615,360387.1481825544,86670.72938478322,527462.2098013904,100000.0,1000.0,1.0000000000000085e-09,2.611415691999372e-09,-1478556.5049409172
616,355109.7632311656,87407.38523837253,524861.742512109,99559.64766534642,1000.0,1.0000000000000156e-09,2.6523440909529284e-09,-1478556.2569875414
617,362881.57453893684,85498.69784807754,539531.1391065158,99560.36420742742,1000.0,1.000000000000016e-09,2.596235933481878e-09,-1478556.4861673934
618,354571.4758318931,87757.13709207502,520983.2364820273,99890.09105185686,1000.0,1.0000000000000127e-09,2.6551302105168965e-09,-1478556.2472512757
619,352468.4658591002,84375.77365912806,522445.8322009834,99528.96165081506,1000.0,1.0000000000000143e-09,2.677201425511582e-09,-1478556.3121747717
620,354207.02265551034,85416.34017555947,518386.7377255715,99724.95703371038,1000.0,1.0000000000000125e-09,2.6746437741720982e-09,-1478556.2496911518
621,359610.805800981,88668.96998076575,525841.9394571024,99994.87802165173,1000.0,1.0000000000000127e-09,2.621632476381165e-09,-1478556.279101793
622,355606.2425605339,88828.84808063359,524254.9018933994,100000.0,1000.0,1.0000000000000135e-09,2.641807594087509e-09,-1478556.2349826142
623,353372.5056246641,88036.54163601657,516263.68513892626,99917.34863451016,1000.0,1.0000000000000118e-09,2.6734601725068727e-09,-1478556.2890920064
624,354669.40236708126,87684.13163934807,519850.33379395417,99895.79014466761,1000.0,1.0000000000000127e-09,2.660822191123822e-09,-1478556.232388724
625,350909.96286547324,85713.0909213312,519320.13810853346,99725.27446600294,1000.0,1.000000000000014e-09,2.6859330044554224e-09,-1478556.2599388335
626,353085.1735993502,86452.06068618984,520950.5884456757,99792.67535491513,1000.0,1.0000000000000137e-09,2.6698578724368583e-09,-1478556.2223007563
627,354832.5512547699,86701.7257916722,519182.8624631177,100000.0,1000.0,1.0000000000000102e-09,2.6602253274504963e-09,-1478556.2417829172
628,355914.0142873564,89060.02388766034,525885.3314603827,100000.0,1000.0,1.0000000000000129e-09,2.6338060880251545e-09,-1478556.277274061
629,354633.77056347183,86327.2611035847,520261.38615927426,99828.80739990159,1000.0,1.0000000000000127e-09,2.664434352635362e-09,-1478556.2198009144
630,355567.35960571043,86310.69097443327,523082.5897545688,99957.7148654844,1000.0,1.0000000000000127e-09,2.6559779779999177e-09,-1478556.1814060702
631,356065.3014926192,85587.46791561239,524132.2663908395,99991.52677229818,1000.0,1.0000000000000127e-09,2.656401861741429e-09,-1478556.1757439848
632,355658.4985365049,87047.74288167614,526297.079181399,99845.38499514075,1000.0,1.0000000000000156e-09,2.6497904422922983e-09,-1478556.2010629382
633,354899.73750958976,84411.73339301263,521808.51897625986,99801.20927946665,1000.0,1.0000000000000135e-09,2.6704889894280834e-09,-1478556.2393148844
634,355429.6162977979,87724.56940872835,523643.3061641145,99950.30231986666,1000.0,1.0000000000000135e-09,2.6489779429226525e-09,-1478556.202355569
635,356053.78168324707,85568.00348269251,527296.7934671794,99920.99404199878,1000.0,1.000000000000014e-09,2.6480903214771497e-09,-1478556.2135181972
636,355710.4284712182,84936.60091782862,523004.2907516528,99794.2110558089,1000.0,1.000000000000014e-09,2.6661946087017917e-09,-1478556.2322205433
637,355360.6781528266,87012.87909569622,524383.8595629735,99948.55276395223,1000.0,1.0000000000000133e-09,2.649482483029495e-09,-1478556.198395087
638,358519.49374336685,86349.74588457837,527878.3527443331,100000.0,1000.0,1.0000000000000133e-09,2.63442697090632e-09,-1478556.1740534483
639,361236.6538153753,86298.58848377262,531342.2348936617,100000.0,1000.0,1.000000000000013e-09,2.6167115201410507e-09,-1478556.1985842083
640,358081.10340207245,86480.96969032456,530743.8311978944,100000.0,1000.0,1.0000000000000143e-09,2.6312769530709472e-09,-1478556.1948176408
641,357240.32705910446,87501.07479911165,524693.2918130509,99989.23871870633,1000.0,1.000000000000013e-09,2.64281716468453e-09,-1478556.1763356463
642,358381.8383763555,85280.65327032817,528646.7750158117,99971.05512622124,1000.0,1.0000000000000135e-09,2.640169320885279e-09,-1478556.1904159326
643,358931.05323474866,85452.597051281,526664.343665502,100000.0,1000.0,1.0000000000000106e-09,2.6366079296850565e-09,-1478556.1968085174
644,360248.98078469036,85041.665967428,529229.1301703644,100000.0,1000.0,1.000000000000012e-09,2.633237445135162e-09,-1478556.187032769
645,357055.15643132303,86484.53913074236,527681.4422120822,99971.96240812453,1000.0,1.0000000000000152e-09,2.645149002893917e-09,-1478556.1742821625
646,357611.97855807096,85457.18633181814,522726.9863980294,99963.9516675887,1000.0,1.0000000000000123e-09,2.654443422314589e-09,-1478556.1911753088
647,357729.2597690713,85713.13217144474,524731.1975979956,99972.96375069153,1000.0,1.0000000000000129e-09,2.648651805003679e-09,-1478556.1737617387
648,357124.7925531354,86781.06815213356,523705.3061750217,99993.44186264469,1000.0,1.0000000000000127e-09,2.6479746213912283e-09,-1478556.1724627805
649,356496.26964152534,87531.27559303626,521234.5717546267,100000.0,1000.0,1.0000000000000123e-09,2.6518772716442024e-09,-1478556.2069148563
650,354365.02493578475,87517.02750780676,521544.71559322835,99962.62323533584,1000.0,1.0000000000000141e-09,2.6591171189287926e-09,-1478556.200916738
651,358777.9918224639,85660.50635252269,527308.0265260804,99990.65580883395,1000.0,1.0000000000000127e-09,2.6397073635835698e-09,-1478556.170094477
652,357588.83184726734,87055.18214920028,526579.0777491498,100000.0,1000.0,1.0000000000000137e-09,2.642217249598596e-09,-1478556.1590506919
653,357675.90328437975,87813.57366895114,527425.3150040989,100000.0,1000.0,1.0000000000000143e-09,2.6394161005965246e-09,-1478556.16816538
654,357862.7665578234,84965.10855981249,527311.1851570928,99988.06145346304,1000.0,1.0000000000000135e-09,2.647048228206538e-09,-1478556.1909112665
655,357395.93693378416,86867.08323928686,525347.7651490613,99988.94440239551,1000.0,1.000000000000013e-09,2.643874930565032e-09,-1478556.1650266657
656,359417.97367892705,87244.31982150444,528219.495938796,99985.035579899,1000.0,1.0000000000000143e-09,2.6298844079563837e-09,-1478556.1639533567
657,359103.20938239584,86564.32880373501,524824.049753757,100000.0,1000.0,1.0000000000000114e-09,2.6367759539645998e-09,-1478556.1893932372
658,357567.16966909124,86504.48654899052,526967.0940975009,99981.05559009545,1000.0,1.0000000000000143e-09,2.6430557406615876e-09,-1478556.1636132803
659,357366.77947770193,86743.33366830253,524366.7796081254,99974.8848555886,1000.0,1.0000000000000133e-09,2.649963348739416e-09,-1478556.1718847
660,358053.4476544632,87674.29066625267,527409.8153287859,100000.0,1000.0,1.0000000000000141e-09,2.636113241423696e-09,-1478556.1635111019
661,358923.24489935,86861.5611181693,529494.1379385497,99983.8656335875,1000.0,1.0000000000000143e-09,2.6334014593311375e-09,-1478556.164934336
662,359125.96238096856,86933.07487339083,530297.6240284244,100000.0,1000.0,1.0000000000000145e-09,2.6266807635805836e-09,-1478556.175425609
663,357806.5752035186,86790.7689695746,525849.4907132002,99982.4107859951,1000.0,1.0000000000000135e-09,2.644142702449708e-09,-1478556.1623022668
664,357437.2024307938,88338.83436547122,526939.6525925037,99986.86190315819,1000.0,1.0000000000000147e-09,2.63820398841247e-09,-1478556.1795345352
665,358442.7944745464,86330.08835575983,527215.9330426862,99989.70733241501,1000.0,1.000000000000013e-09,2.639331519790795e-09,-1478556.161151067
666,359118.3594739769,86978.8303691279,529433.6762248441,99988.7912896022,1000.0,1.0000000000000147e-09,2.6327383040669406e-09,-1478556.1627333316
667,357646.7985297331,87017.85799051933,525270.028660011,99995.27738870014,1000.0,1.0000000000000135e-09,2.643022302368208e-09,-1478556.164059555
668,357965.9101221373,86978.78377243184,526326.0559796457,99992.42444992198,1000.0,1.0000000000000137e-09,2.64061709160894e-09,-1478556.1602523501
669,356737.1944482161,86559.23184459205,526003.6878142933,99996.21854810946,1000.0,1.0000000000000135e-09,2.6496058347865494e-09,-1478556.1657729952
670,358747.7788712493,87073.04782727634,527665.5439076703,99987.83132195161,1000.0,1.0000000000000141e-09,2.634814764663925e-09,-1478556.1601076312
671,358925.31537295424,87461.51119661621,527455.6467442084,100000.0,1000.0,1.000000000000013e-09,2.6340799375105844e-09,-1478556.1599095329
672,358688.14245000813,86230.9129451722,527026.0202030442,99983.19005139594,1000.0,1.0000000000000133e-09,2.6404414927733015e-09,-1478556.1624676601
673,357500.3114807891,86712.68254973817,524314.2575864717,99992.79840802052,1000.0,1.0000000000000123e-09,2.6460173411890168e-09,-1478556.1685701753
674,358713.84747567994,86912.29341428046,528153.821565251,99989.79306920679,1000.0,1.0000000000000141e-09,2.63605806334746e-09,-1478556.1590686196
675,357937.87279780704,87655.28010772483,527044.1425689021,100000.0,1000.0,1.0000000000000141e-09,2.6370617440752727e-09,-1478556.1639706977
676,358500.57503695786,86587.00473581036,527030.5507945087,99987.464094233,1000.0,1.0000000000000135e-09,2.6395965555987943e-09,-1478556.1594209666
677,359017.7257109934,87037.20573081836,528558.1177962626,100000.0,1000.0,1.0000000000000135e-09,2.632061635298605e-09,-1478556.1586454732
678,359623.3009647308,87160.42411144025,529912.4313377938,100000.0,1000.0,1.0000000000000135e-09,2.6260211017230535e-09,-1478556.164430198
679,358545.77250752196,87699.91988036412,527575.1568249415,99998.15350624593,1000.0,1.000000000000014e-09,2.6347957081026062e-09,-1478556.1626578846
680,358468.5389827903,86672.5462369109,527305.73898825,99991.81887587273,1000.0,1.0000000000000133e-09,2.6381975668687475e-09,-1478556.1587435687
681,359166.2651058319,86963.72802497188,528744.9433190118,99995.26336758204,1000.0,1.0000000000000133e-09,2.632818843501549e-09,-1478556.157970642
682,359766.4425976793,86956.20015124191,529954.386988695,99996.68282641206,1000.0,1.000000000000013e-09,2.6289197194478524e-09,-1478556.1600989334
683,358503.963852315,86838.22974089751,527713.8552227989,100000.0,1000.0,1.0000000000000129e-09,2.6380509072573136e-09,-1478556.1572162076
684,358382.0563428479,86720.82069770811,527738.0108803632,100000.0,1000.0,1.0000000000000123e-09,2.6396689785540087e-09,-1478556.1592963343
685,358206.041201856,86271.685955638,527997.5262372869,99989.81125911273,1000.0,1.000000000000014e-09,2.639920297195433e-09,-1478556.164122803
686,358745.4968301797,87164.05488637165,527591.116617478,99997.45281477818,1000.0,1.0000000000000133e-09,2.6355400274317966e-09,-1478556.1577448952
687,358700.7591930585,87311.06388803278,528582.7838506921,100000.0,1000.0,1.000000000000013e-09,2.6332446710595106e-09,-1478556.15919965
688,358650.7131540333,87130.04909997717,528194.7255866462,100000.0,1000.0,1.0000000000000133e-09,2.634832642194332e-09,-1478556.1576706865
689,358469.4483767231,87047.99111976175,527471.1999432055,100000.0,1000.0,1.0000000000000125e-09,2.6364330429813794e-09,-1478556.1577333433
690,359846.0687278374,86903.04780500235,529300.8358147511,99995.58144520942,1000.0,1.0000000000000125e-09,2.6286212262681816e-09,-1478556.1587577772
691,359281.7595076949,86941.08139105182,528620.3962983508,99996.68608390706,1000.0,1.0000000000000127e-09,2.632020232100785e-09,-1478556.1576084713
692,359198.71031371574,87362.40804704626,528949.7909499654,100000.0,1000.0,1.0000000000000125e-09,2.630875956207184e-09,-1478556.158666023
693,359016.1674809844,87189.94259451242,528538.7779595365,100000.0,1000.0,1.0000000000000127e-09,2.6327063588725748e-09,-1478556.1575252123
694,358649.0783769387,87041.38765705138,527691.8864743168,99996.97207607634,1000.0,1.0000000000000123e-09,2.637196094512748e-09,-1478556.1580084397
695,358741.24021045235,87040.34217549312,527908.4443048032,99997.72905705727,1000.0,1.0000000000000125e-09,2.635912479709212e-09,-1478556.157284985
696,358379.1032977061,87136.75512018966,527266.0612332221,100000.0,1000.0,1.000000000000012e-09,2.637322782369135e-09,-1478556.1577164847
697,358695.1877069373,86928.62832559503,528327.0149678257,100000.0,1000.0,1.000000000000012e-09,2.6351109569924124e-09,-1478556.1575020968
698,359035.73311188363,87010.58843672875,528691.4502205612,99998.4043259898,1000.0,1.0000000000000129e-09,2.6338402025888397e-09,-1478556.1579248637
699,358611.0195605132,87038.64044900349,527776.2625125444,99999.60108149744,1000.0,1.0000000000000127e-09,2.6357848328832447e-09,-1478556.157212747
700,359192.339980274,86893.79167310477,529042.3607246365,99998.29034927479,1000.0,1.0000000000000133e-09,2.6325110490622576e-09,-1478556.1582126603
701,358582.41246834805,87076.01425841844,527710.1361060757,99999.57258731869,1000.0,1.0000000000000123e-09,2.6361198490424158e-09,-1478556.1571812427
702,358901.21564232244,86885.05916715764,527975.2422339066,99998.16823136582,1000.0,1.0000000000000116e-09,2.635368962622227e-09,-1478556.1567426003
703,359026.46688646707,86762.56420074787,527865.5005575367,99997.25234704872,1000.0,1.000000000000011e-09,2.635637122836175e-09,-1478556.156859515
704,358161.44246998284,87058.02052639896,527365.2417895037,100000.0,1000.0,1.0000000000000118e-09,2.639138152864758e-09,-1478556.1579429163
705,359001.6802482669,86970.3161748886,528306.6076711391,99997.99096747063,1000.0,1.0000000000000125e-09,2.6337997122917782e-09,-1478556.1571133626
706,358422.8952873456,86746.40891733154,527380.5257602045,99998.01769277424,1000.0,1.0000000000000123e-09,2.6387644127841693e-09,-1478556.1572509916
707,358666.07722722355,86955.66049817365,527321.8632640236,99997.45131928119,1000.0,1.0000000000000129e-09,2.6374036591762615e-09,-1478556.1571840022
708,358598.54958564334,86819.75188332713,527572.839343966,99999.64290857359,1000.0,1.0000000000000125e-09,2.637028187735762e-09,-1478556.1567834197
709,358967.08145112096,87134.64027463028,528155.7046267823,99999.81862022786,1000.0,1.000000000000013e-09,2.6336801903612606e-09,-1478556.1570494007
710,359018.3322000961,87127.50817498798,527948.6178510406,99997.78449021006,1000.0,1.000000000000012e-09,2.6331449196321005e-09,-1478556.158258326
711,358632.5559392603,86910.54934942012,527772.5458798592,99999.44612255252,1000.0,1.0000000000000127e-09,2.6368244103510104e-09,-1478556.1568038368
712,358917.4297429684,86890.5000098582,527885.1486662419,99998.13913472835,1000.0,1.0000000000000123e-09,2.6357080161398174e-09,-1478556.156723592
713,359070.63483419595,86816.42979028553,527939.5917430907,99997.40816134377,1000.0,1.0000000000000123e-09,2.635669607768103e-09,-1478556.1570537528
714,358934.18708075664,86954.8626783122,528500.486601111,100000.0,1000.0,1.000000000000012e-09,2.6336047204078158e-09,-1478556.157316059
715,358733.1046906068,86955.46104320828,527616.5190982954,99998.20984337185,1000.0,1.0000000000000127e-09,2.6364539244841503e-09,-1478556.1568494367
716,359060.90676027746,86800.06514229308,528085.46604255,99997.97479219292,1000.0,1.0000000000000127e-09,2.6349839806678717e-09,-1478556.1567481153
717,358658.5608409329,86857.12007365274,527425.8111550328,99999.55179053309,1000.0,1.0000000000000125e-09,2.6376424798116786e-09,-1478556.1566546052
718,358487.00113726594,86800.5220230348,526985.4128969796,100000.0,1000.0,1.0000000000000127e-09,2.639563863571629e-09,-1478556.157158317
719,358605.01089231094,86613.50448791747,527368.1732074611,99997.64790072019,1000.0,1.0000000000000114e-09,2.6388940844423153e-09,-1478556.1575487056
720,358876.5638114185,87004.35632795207,527958.8217719521,99999.27594035094,1000.0,1.0000000000000127e-09,2.634983663881524e-09,-1478556.1566907016
721,358879.9759730571,86806.65380069485,528005.1594998501,99999.56127671307,1000.0,1.0000000000000118e-09,2.635700275861533e-09,-1478556.1565910461
722,358953.4116142823,86732.25017943815,528199.4797006275,100000.0,1000.0,1.0000000000000114e-09,2.635323451550224e-09,-1478556.1567953492
723,359051.21616263106,86821.88105199009,527915.5937525693,99998.35789872117,1000.0,1.0000000000000118e-09,2.6350086087119654e-09,-1478556.1565971451
724,359214.55582395894,86913.28685198676,528213.2301194922,99997.79396702794,1000.0,1.000000000000012e-09,2.634227808748986e-09,-1478556.1568790996
725,358752.55114522227,86843.13562549204,527732.9370378475,99999.18067318718,1000.0,1.0000000000000123e-09,2.636328092989068e-09,-1478556.156622853
726,358664.0970450231,86945.27944536338,527599.880848136,99999.80662083556,1000.0,1.0000000000000114e-09,2.636656047908646e-09,-1478556.1566085448
727,358756.0399923215,86877.49121427188,527602.8585465592,100000.0,1000.0,1.0000000000000125e-09,2.636638804607553e-09,-1478556.1564145358
728,358683.452167321,86873.70723782902,527416.6667028856,100000.0,1000.0,1.0000000000000127e-09,2.637273725600216e-09,-1478556.1564995355
729,358693.71453434776,86868.3335728324,527612.2977943143,100000.0,1000.0,1.0000000000000118e-09,2.6365656906521738e-09,-1478556.1565371794
730,358682.33781530603,86715.61361041859,527439.6178378507,99999.71213393194,1000.0,1.0000000000000114e-09,2.6377420505592228e-09,-1478556.156644544
731,358907.1342070411,86822.41944665104,527976.5732212893,99999.48209614944,1000.0,1.0000000000000112e-09,2.6351116834140813e-09,-1478556.156689197
732,358720.70418246,86848.44491690231,527563.5016715969,99999.53436693718,1000.0,1.0000000000000123e-09,2.6370097807122795e-09,-1478556.1565310932
733,358894.3190518548,87001.87771173769,527998.1619195417,99999.2709621807,1000.0,1.0000000000000123e-09,2.6348028927102683e-09,-1478556.156702894
734,358735.3331244432,86787.17963574835,527579.2538582734,99999.60184099413,1000.0,1.0000000000000116e-09,2.637007261096984e-09,-1478556.1565258224
735,358819.18628743023,86858.36827102317,527660.9332396667,99999.92275658455,1000.0,1.0000000000000114e-09,2.6364108983112565e-09,-1478556.156380433
736,358852.50385853415,86865.98459378871,527624.9313405764,100000.0,1000.0,1.000000000000011e-09,2.63645230097235e-09,-1478556.1563806788
737,358951.9515997458,86731.39268705464,527811.4329698156,99999.32999057876,1000.0,1.0000000000000127e-09,2.6360129006495663e-09,-1478556.156545835
738,358536.4711784562,86828.93726187496,527465.9598417382,100000.0,1000.0,1.0000000000000123e-09,2.637947280399848e-09,-1478556.1566560906
739,358922.52991658734,86823.6451044613,527803.1852748615,99999.03253734685,1000.0,1.0000000000000118e-09,2.635743276633936e-09,-1478556.15650132
740,358719.86963761016,86849.01917138917,527318.6871730322,99999.70200684166,1000.0,1.0000000000000123e-09,2.637267899185252e-09,-1478556.1565907456
741,358759.89622147195,86838.42782871559,527490.3052547367,99999.66682430952,1000.0,1.000000000000012e-09,2.6368759933543227e-09,-1478556.1564845105
742,358593.02104570065,86954.86175407536,527420.6629273298,100000.0,1000.0,1.000000000000011e-09,2.6372018723128642e-09,-1478556.1566712211
743,358862.2189612345,86787.25995380981,527713.7404591942,99999.50487573026,1000.0,1.0000000000000123e-09,2.636310143565391e-09,-1478556.156462606
744,358899.40223306615,86794.7569771483,527648.7817213682,99999.2180576864,1000.0,1.0000000000000118e-09,2.6365760688568894e-09,-1478556.1565639228
745,358745.13645902736,86849.93942391138,527621.4187760778,99999.8045144216,1000.0,1.0000000000000118e-09,2.6365682852033527e-09,-1478556.1564698631
746,358879.39323540183,86815.07263508096,527714.1255882231,99999.76087574477,1000.0,1.0000000000000114e-09,2.6360058372228047e-09,-1478556.1564015723
747,358905.924325121,86884.30734461566,527736.908181532,99999.73884018803,1000.0,1.0000000000000125e-09,2.635722235731191e-09,-1478556.1563738892
748,358991.21992545994,86932.87119904932,527815.7353431615,99999.80733978495,1000.0,1.0000000000000127e-09,2.635079723048295e-09,-1478556.1563714352
749,358738.35324979754,86879.04933149931,527516.5624987441,100000.0,1000.0,1.0000000000000123e-09,2.6367966334554845e-09,-1478556.15643939
750,358894.831810149,86875.87275089751,527836.9445885853,99999.99042205223,1000.0,1.000000000000012e-09,2.635641242478288e-09,-1478556.1563376887
751,358962.2996044876,86894.59521198849,528010.2642555097,100000.0,1000.0,1.0000000000000118e-09,2.63502386704027e-09,-1478556.1563541635
752,358952.36167291395,86871.77067769774,527767.4098708179,99999.90584840604,1000.0,1.0000000000000123e-09,2.6356840812792395e-09,-1478556.1563128761
753,359055.97427985736,86882.68630459093,527840.4054181881,99999.95651539825,1000.0,1.0000000000000123e-09,2.635241979317183e-09,-1478556.1562932672
754,358890.6378331704,86961.71481945104,527711.2781759854,100000.0,1000.0,1.0000000000000118e-09,2.6356370331319986e-09,-1478556.1564185848
755,359058.0134255711,86893.5441526049,527964.0891870758,99999.83940273282,1000.0,1.0000000000000118e-09,2.634819228863767e-09,-1478556.1562937263
756,358953.55044002685,86791.40133126857,527841.6052272888,99999.79351779932,1000.0,1.0000000000000123e-09,2.635745170824901e-09,-1478556.1563712833
757,359144.5798373631,86851.02782701822,528018.2381940663,99999.7345228848,1000.0,1.0000000000000116e-09,2.6344880754114457e-09,-1478556.1562956234
758,359096.9941948431,86923.71931819123,527993.8604683576,99999.9661177515,1000.0,1.0000000000000127e-09,2.634687396564377e-09,-1478556.156297134
759,359236.5748306471,86899.09541001132,528142.1748822541,99999.81662581653,1000.0,1.000000000000013e-09,2.633789906405389e-09,-1478556.1562827234
760,359445.2691022556,86919.45897950538,528382.7957035478,99999.7635604325,1000.0,1.000000000000014e-09,2.632479410452456e-09,-1478556.1563617487
761,359134.6425940994,86814.94225654576,528080.6412185002,99999.93469576808,1000.0,1.0000000000000118e-09,2.6347525626275207e-09,-1478556.156322611
762,359224.0526949816,86963.13810297713,528123.0673318619,99999.98885431618,1000.0,1.0000000000000123e-09,2.6338035125088056e-09,-1478556.1563079907
763,359376.8344348117,86903.5996410852,528209.4773257873,99999.79150213867,1000.0,1.0000000000000125e-09,2.6333823751498514e-09,-1478556.156336426
764,359256.333778646,86896.66791853828,528116.3441414868,99999.84123211706,1000.0,1.0000000000000123e-09,2.6339470919819608e-09,-1478556.1562853116
765,359171.79256073176,86987.88032457765,527975.9815310114,99999.82052452257,1000.0,1.0000000000000127e-09,2.6340409205304586e-09,-1478556.1564044103
766,359143.9300857575,86858.17677355374,528054.476296628,99999.90615295671,1000.0,1.000000000000012e-09,2.634574652103255e-09,-1478556.156274636
767,359059.4902857856,86809.69552688248,527913.9579790116,99999.7427370146,1000.0,1.0000000000000123e-09,2.6352102962475888e-09,-1478556.156325549
768,359182.9120926826,86924.77745895347,528070.7899936493,99999.92732499079,1000.0,1.0000000000000123e-09,2.634155208443501e-09,-1478556.1562776633
769,359211.09675673547,86849.41663760043,528065.1447068849,99999.75438993334,1000.0,1.0000000000000114e-09,2.6341743584431954e-09,-1478556.1562889607
770,359182.5159483218,86921.64778893978,528054.1688419813,99999.9916610996,1000.0,1.0000000000000129e-09,2.6342840461766266e-09,-1478556.1562795243
771,359304.6545094712,86887.1610737345,528134.0548932303,99999.93028364208,1000.0,1.000000000000013e-09,2.633799983385122e-09,-1478556.1562800943
772,359377.74514936015,86899.29742721809,528341.6385121304,99999.8056761892,1000.0,1.0000000000000127e-09,2.6329652340939744e-09,-1478556.1563193158
773,359136.41699723306,86886.83908524772,527965.7136916737,99999.91880559598,1000.0,1.0000000000000123e-09,2.634672793011381e-09,-1478556.1562698754
774,359201.2855983386,86943.25922210782,528088.4903619448,100000.0,1000.0,1.000000000000014e-09,2.634175264844587e-09,-1478556.1563264953
775,359208.6439671363,86872.87728372728,528070.9811206498,99999.82948683944,1000.0,1.000000000000012e-09,2.634174585043543e-09,-1478556.156269
776,359142.4229159968,86889.21061693823,528024.3300642464,99999.96457958041,1000.0,1.000000000000013e-09,2.6344675293234153e-09,-1478556.1562514403
777,359085.4674846722,86885.4819661382,527978.3230256261,100000.0,1000.0,1.0000000000000135e-09,2.6347277479941434e-09,-1478556.156252695
778,359135.28131695266,86883.95889887291,527964.829375477,100000.0,1000.0,1.0000000000000123e-09,2.6348183214479956e-09,-1478556.1562918017
779,359211.2514522235,86895.31128222671,528097.8385055598,99999.87033395862,1000.0,1.0000000000000129e-09,2.6340470101660405e-09,-1478556.1562665917
780,359040.5150503435,86898.22186614746,527962.6018251665,99999.90067207837,1000.0,1.0000000000000123e-09,2.634878823548525e-09,-1478556.1562917049
781,359238.61964468926,86889.92627183774,528091.1916262144,99999.92288075115,1000.0,1.0000000000000129e-09,2.6340696934259727e-09,-1478556.1562651417
782,359178.6832390266,86854.67186034161,528053.0658147677,99999.81964309272,1000.0,1.0000000000000125e-09,2.634333517113976e-09,-1478556.1562740896
783,359177.0788507639,86831.51201929597,528031.3806119908,99999.85321294492,1000.0,1.000000000000013e-09,2.6345133001815236e-09,-1478556.1562769813
784,359178.5371612435,86854.82837921035,528041.2329574055,99999.87174095638,1000.0,1.0000000000000129e-09,2.6344237772470176e-09,-1478556.1562648222
785,359225.9485935421,86897.15602059755,528043.9104978055,99999.86455297889,1000.0,1.0000000000000133e-09,2.634050749419986e-09,-1478556.1562722398
786,359204.69982727745,86912.7992653114,528042.7051748196,99999.96389423896,1000.0,1.0000000000000133e-09,2.6342110936395544e-09,-1478556.156270418
787,359151.3633966864,86874.78460354515,528051.5161137859,99999.94736756993,1000.0,1.0000000000000125e-09,2.634539673967707e-09,-1478556.1562704807
788,359170.0096959003,86880.37745780825,528049.6147097908,99999.92666392218,1000.0,1.0000000000000127e-09,2.634417442830777e-09,-1478556.156262271
789,359162.7006968433,86849.87798525895,528054.6955896206,99999.8373890765,1000.0,1.000000000000012e-09,2.6344382866599165e-09,-1478556.1562751792
790,359194.2000446689,86897.06894529829,528045.7027785198,99999.93226794834,1000.0,1.000000000000013e-09,2.634267891894645e-09,-1478556.156261997
791,359247.49296901224,86878.76098247996,528154.5410975795,99999.8863241059,1000.0,1.0000000000000135e-09,2.633860901254737e-09,-1478556.1562646523
792,359186.3657139308,86894.40384078686,528073.1479477264,99999.9918820814,1000.0,1.0000000000000141e-09,2.6342694852829155e-09,-1478556.1562526494
793,359176.64801790286,86871.71057330463,528039.2361177208,99999.9857629973,1000.0,1.0000000000000137e-09,2.6344606244795254e-09,-1478556.156253344
794,359131.5736463553,86871.89109839841,528031.0385660683,99999.95118256086,1000.0,1.0000000000000137e-09,2.6345496358063223e-09,-1478556.1562547637
795,359178.2379826901,86911.86405365096,528078.084551638,100000.0,1000.0,1.0000000000000141e-09,2.6342315115736505e-09,-1478556.156260119
