934,335896.65781831846,75644.73915903455,442782.6511479907,99999.99736542895,1000.0,1.0000000000003202e-09,2.949016550251915e-09,-1479179.2299338507
935,335887.14587859676,75640.89261468119,442779.7059116297,99999.99913374333,1000.0,1.0000000000003233e-09,2.9490649669041047e-09,-1479179.22993366
936,335871.95774605183,75639.71762428439,442768.76975668315,100000.0,1000.0,1.0000000000003266e-09,2.949157515978993e-09,-1479179.229934209
937,335915.4768971634,75645.38334798724,442815.7657895045,99999.99824626684,1000.0,1.0000000000003237e-09,2.9488391687645323e-09,-1479179.2299338507
938,335900.7667626634,75650.0983869248,442790.21127297194,99999.99821934964,1000.0,1.0000000000003245e-09,2.9489436328592087e-09,-1479179.2299339047
939,335908.83706528443,75645.31484900464,442797.1111690126,99999.99961386118,1000.0,1.0000000000003245e-09,2.948915059391882e-09,-1479179.2299331252
940,335913.92880482576,75646.18452363036,442799.821768851,100000.0,1000.0,1.0000000000003266e-09,2.948884011050132e-09,-1479179.2299331112
941,335900.70635199733,75648.09247273844,442803.24750312895,99999.99874545963,1000.0,1.000000000000327e-09,2.948928368941344e-09,-1479179.2299335338
942,335908.29429648526,75639.41587629652,442805.4851989269,99999.99888965655,1000.0,1.0000000000003225e-09,2.9489264802718253e-09,-1479179.2299336907
943,335900.47280411207,75640.13869833492,442797.43138356117,99999.99869659182,1000.0,1.000000000000327e-09,2.9489945069621753e-09,-1479179.2299335771
944,335889.2319541338,75640.41917977379,442776.29674971616,99999.99909745746,1000.0,1.000000000000325e-09,2.9490866320649004e-09,-1479179.2299335434
945,335905.92935749725,75639.82908893771,442807.5958488656,100000.0,1000.0,1.0000000000003297e-09,2.9489292739526573e-09,-1479179.2299334547
946,335892.3562455523,75643.43234166474,442787.4338452966,100000.0,1000.0,1.0000000000003278e-09,2.9490215072348085e-09,-1479179.2299330258
947,335883.89685572626,75644.72576127332,442779.21278135316,100000.0,1000.0,1.00000000000033e-09,2.9490695515914544e-09,-1479179.2299333457
948,335888.78324543335,75646.00952934951,442780.66708994436,99999.99987412982,1000.0,1.0000000000003307e-09,2.949047596045352e-09,-1479179.2299331175
949,335910.39948241814,75645.9947665844,442806.72099961713,99999.99984158204,1000.0,1.000000000000332e-09,2.9489041463105723e-09,-1479179.2299330584
950,335899.90875070455,75648.42184528764,442791.64970370143,100000.0,1000.0,1.00000000000033e-09,2.9489487889234716e-09,-1479179.2299332318
951,335914.2001139888,75650.42783970987,442817.17089582817,100000.0,1000.0,1.0000000000003336e-09,2.9488172800660533e-09,-1479179.2299336009
952,335895.47399409756,75642.92134475781,442786.51528624416,99999.9994388124,1000.0,1.000000000000327e-09,2.9490192940651884e-09,-1479179.2299331534
953,335901.2307567253,75641.2770816079,442785.4395090195,100000.0,1000.0,1.0000000000003316e-09,2.949001521796422e-09,-1479179.229933069
954,335894.6652938619,75649.95417760011,442774.76078046986,99999.9997584355,1000.0,1.0000000000003293e-09,2.9490212590261843e-09,-1479179.2299338586
955,335903.1133415884,75642.36036110332,442799.3870817666,99999.99993960888,1000.0,1.0000000000003295e-09,2.948952270221039e-09,-1479179.2299329906
956,335901.60149805,75639.62956862609,442792.91760508117,99999.99974118089,1000.0,1.000000000000329e-09,2.9490027387118182e-09,-1479179.2299333033
957,335900.3319375409,75646.22377612225,442791.9666790464,99999.99993529523,1000.0,1.0000000000003297e-09,2.9489622763705585e-09,-1479179.2299330067
958,335907.42423849786,75646.07362097432,442799.6095633391,100000.0,1000.0,1.0000000000003324e-09,2.9489159428002077e-09,-1479179.2299329264
959,335913.39936069795,75647.64975908259,442806.1567018867,100000.0,1000.0,1.0000000000003349e-09,2.9488642671677177e-09,-1479179.229933111
960,335919.44098518044,75643.00374827543,442810.8698948948,100000.0,1000.0,1.000000000000329e-09,2.948850025607145e-09,-1479179.2299331785
961,335896.4476803701,75645.258084081,442788.217791182,99999.99991681392,1000.0,1.0000000000003303e-09,2.9489982034358004e-09,-1479179.22993297
962,335889.3008188009,75642.56405698048,442788.3997937966,99999.99989522857,1000.0,1.000000000000334e-09,2.9490462369982696e-09,-1479179.2299331704
963,335907.77180831955,75645.2794069679,442796.96627508744,99999.99997380713,1000.0,1.0000000000003285e-09,2.9489245675371666e-09,-1479179.2299329957
964,335903.86773878534,75648.61502053437,442806.075415362,99999.9998877449,1000.0,1.0000000000003282e-09,2.9489067393207646e-09,-1479179.229933163
965,335901.8900022403,75643.11156633952,442790.5984856051,99999.99997193622,1000.0,1.0000000000003307e-09,2.9489778261775077e-09,-1479179.2299328868
966,335892.2677330417,75643.07356405933,442780.1874921896,100000.0,1000.0,1.0000000000003278e-09,2.949025166197167e-09,-1479179.2299334446
967,335905.86654507404,75645.26446595314,442800.0876227602,99999.99990203825,1000.0,1.000000000000331e-09,2.948934401282221e-09,-1479179.229932908
968,335914.17105548526,75646.15945306138,442803.0900114997,99999.99989699989,1000.0,1.0000000000003328e-09,2.948882917857906e-09,-1479179.2299330472
969,335897.8099480355,75644.11411951389,442791.3478868474,99999.99997424998,1000.0,1.000000000000329e-09,2.948986859890583e-09,-1479179.2299329706
970,335905.4747950665,75642.7652595729,442798.3803799788,99999.9999728346,1000.0,1.0000000000003305e-09,2.94894917258502e-09,-1479179.2299329157
971,335897.378634787,75642.99130090015,442793.78481390653,99999.99993404481,1000.0,1.0000000000003322e-09,2.9489939114320846e-09,-1479179.229932927
972,335900.3986138606,75646.09061527808,442789.7633592674,99999.99996665333,1000.0,1.0000000000003324e-09,2.9489781062370834e-09,-1479179.229932924
973,335906.4416262206,75644.90156994297,442797.3498320209,99999.99992984175,1000.0,1.0000000000003336e-09,2.9489410155236823e-09,-1479179.2299328397
974,335910.7574653132,75645.29529515753,442800.35080460773,99999.99990763766,1000.0,1.0000000000003357e-09,2.9489180933402316e-09,-1479179.2299330456
975,335910.6593069861,75643.65574419362,442803.08908221184,99999.99999100005,1000.0,1.0000000000003336e-09,2.9489133325750013e-09,-1479179.229932909
976,335913.5228303405,75646.11236831546,442800.1804218602,99999.9999900421,1000.0,1.0000000000003322e-09,2.9488946020481223e-09,-1479179.2299330768
977,335901.4146836754,75643.77156775398,442795.38371589495,99999.99994804413,1000.0,1.0000000000003322e-09,2.948969084086094e-09,-1479179.2299328805
978,335901.760210966,75642.37231874975,442793.1482874436,99999.99990924238,1000.0,1.0000000000003316e-09,2.948987753904538e-09,-1479179.2299329892
979,335906.0082316149,75645.14829541818,442797.99424436525,99999.9999773106,1000.0,1.0000000000003322e-09,2.9489338955762903e-09,-1479179.2299329252
980,335903.17621784896,75643.29764430589,442794.76360641746,99999.99993193179,1000.0,1.0000000000003318e-09,2.9489698011284554e-09,-1479179.2299329003
981,335909.5794367428,75641.55733273964,442804.4231335581,99999.99993266861,1000.0,1.0000000000003316e-09,2.948923217579483e-09,-1479179.2299330633
982,335902.6938195812,75644.95729464348,442793.4283028401,99999.99995815715,1000.0,1.0000000000003322e-09,2.9489643840726835e-09,-1479179.229932899
983,335903.7086911126,75645.50898417925,442794.39123366436,99999.99992229379,1000.0,1.0000000000003334e-09,2.9489564973708782e-09,-1479179.229932893
984,335896.5382889434,75645.14799669728,442787.1974318463,99999.99988449799,1000.0,1.0000000000003303e-09,2.94900467017972e-09,-1479179.2299329862
985,335907.12905247544,75644.02880731953,442799.1161696204,99999.99996437453,1000.0,1.0000000000003328e-09,2.948936166976181e-09,-1479179.2299329254
986,335903.928154948,75644.33656884848,442796.3667739579,99999.99993894294,1000.0,1.0000000000003328e-09,2.948955049804888e-09,-1479179.229932912
987,335904.16581423045,75644.00656814125,442793.974158813,99999.99995088899,1000.0,1.0000000000003322e-09,2.9489594208505952e-09,-1479179.2299328896
988,335905.0751586666,75645.20527706112,442795.8705328426,99999.99992606777,1000.0,1.0000000000003336e-09,2.9489487564472805e-09,-1479179.2299328921
989,335904.5677229009,75644.92943229323,442795.3890674305,99999.99994399946,1000.0,1.0000000000003328e-09,2.948952699798183e-09,-1479179.229932918
990,335904.8089220348,75644.09960712443,442796.0567192192,99999.99993088677,1000.0,1.0000000000003328e-09,2.9489554083260687e-09,-1479179.2299328942
991,335906.1540856473,75645.08301794805,442798.7187273905,99999.99991594,1000.0,1.0000000000003324e-09,2.948937708402952e-09,-1479179.22993292
992,335908.55046660337,75644.2786570683,442800.2194571163,99999.9999604209,1000.0,1.0000000000003336e-09,2.948927174049342e-09,-1479179.229932926
993,335901.48995758186,75645.02478332014,442792.2736319335,99999.99990716988,1000.0,1.000000000000332e-09,2.9489728428517013e-09,-1479179.2299329443
994,335906.785339348,75644.46518863126,442798.2330008206,99999.99994710815,1000.0,1.0000000000003332e-09,2.948938591249932e-09,-1479179.229932909
995,335904.0666967381,75644.04389977845,442793.63558263937,99999.99996055594,1000.0,1.0000000000003336e-09,2.948962560740085e-09,-1479179.2299329226
996,335905.63223842,75644.82323840566,442797.4479412027,99999.99992709399,1000.0,1.0000000000003328e-09,2.9489439214872352e-09,-1479179.229932841
997,335905.9572067759,75644.16714432254,442797.5534922485,99999.99992766636,1000.0,1.0000000000003336e-09,2.948945061256011e-09,-1479179.2299328656
998,335907.1765038224,75644.7116007599,442796.91484809,99999.99992950096,1000.0,1.0000000000003336e-09,2.9489398573782e-09,-1479179.2299328898
999,335904.43108070083,75644.65338444241,442794.67200616153,99999.99991630515,1000.0,1.0000000000003332e-09,2.948956677684089e-09,-1479179.2299329117
1000,335906.1967746862,75644.51223758404,442797.34275215585,99999.9999394074,1000.0,1.0000000000003332e-09,2.948943112858471e-09,-1479179.2299328835
1001,335906.80402734294,75645.13686036627,442797.21572574484,99999.99993496102,1000.0,1.0000000000003336e-09,2.948936347617211e-09,-1479179.2299328789
1002,335907.0317531901,75644.01164280248,442797.78625295043,99999.99994232095,1000.0,1.0000000000003328e-09,2.948939454115979e-09,-1479179.2299328987
1003,335905.56430729746,75644.90686849646,442796.3494628696,99999.99993013107,1000.0,1.0000000000003334e-09,2.9489464308644553e-09,-1479179.2299328593
1004,335904.46978045587,75644.56110988559,442796.5803990686,99999.9999390678,1000.0,1.0000000000003324e-09,2.9489502313239884e-09,-1479179.2299328262
1005,335903.1164187726,75644.48586444845,442796.41317455785,99999.99994385123,1000.0,1.0000000000003316e-09,2.9489554182968823e-09,-1479179.229932889
1006,335907.56731754064,75645.42458300263,442800.2657284187,99999.99991430227,1000.0,1.0000000000003342e-09,2.948928042272563e-09,-1479179.2299329184
1007,335905.01619005797,75644.3610718566,442795.54705121444,99999.99994174231,1000.0,1.0000000000003328e-09,2.948951576206087e-09,-1479179.229932921
1008,335905.45570333826,75644.73133991429,442796.96511554474,99999.99993445477,1000.0,1.000000000000333e-09,2.9489456234238356e-09,-1479179.2299328712
1009,335905.05100943794,75644.69217414563,442797.01417013566,99999.9999330809,1000.0,1.0000000000003326e-09,2.948947076405612e-09,-1479179.2299328325
1010,335905.0170438767,75644.73398919102,442796.46493096906,99999.99993459944,1000.0,1.0000000000003328e-09,2.948948331094222e-09,-1479179.2299329152
1011,335905.21349361585,75644.36412710405,442797.06694565853,99999.99993336707,1000.0,1.000000000000333e-09,2.9489476462899997e-09,-1479179.2299328772
1012,335905.6369038994,75644.84898512592,442796.8980624067,99999.9999370144,1000.0,1.000000000000333e-09,2.9489432894705998e-09,-1479179.229932915
1013,335905.333277571,75644.53667373481,442796.9615756122,99999.9999392376,1000.0,1.0000000000003328e-09,2.9489466720912297e-09,-1479179.2299328966
1014,335904.31779734313,75644.28383901343,442795.2772789408,99999.9999449784,1000.0,1.0000000000003324e-09,2.948954826087292e-09,-1479179.2299329152
1015,335906.01854899817,75644.99284644407,442798.4230637436,99999.99992668504,1000.0,1.0000000000003336e-09,2.9489391367982757e-09,-1479179.2299329147
1016,335905.6054467851,75644.61665548167,442797.7948782223,99999.99993480273,1000.0,1.0000000000003332e-09,2.9489430048496463e-09,-1479179.229932841
1017,335904.9765990155,75644.4352796484,442797.61797987507,99999.99993175581,1000.0,1.000000000000333e-09,2.9489479651529967e-09,-1479179.229932885
1018,335904.2972539216,75644.13211353146,442795.86295457557,99999.999943534,1000.0,1.0000000000003324e-09,2.9489546402123842e-09,-1479179.2299328584
1019,335904.6865185918,75644.47269761123,442797.0105509822,99999.99993220897,1000.0,1.0000000000003328e-09,2.9489493815254745e-09,-1479179.229932863
1020,335904.96031702636,75644.58478254415,442796.18059560715,99999.99993982025,1000.0,1.0000000000003326e-09,2.948948493141557e-09,-1479179.2299329012
1021,335904.97252851824,75644.47265537234,442797.2586338081,99999.99993377192,1000.0,1.0000000000003328e-09,2.9489480971501366e-09,-1479179.2299328407
1022,335904.65457525523,75644.68694316514,442796.78639786644,99999.99993832465,1000.0,1.0000000000003326e-09,2.9489489408217358e-09,-1479179.2299328912
1023,335905.0737640257,75644.44483111933,442796.9968087105,99999.99993460646,1000.0,1.0000000000003328e-09,2.9489479699229337e-09,-1479179.2299328884
1024,335904.7603949469,75644.62664201562,442796.79728460213,99999.99993607434,1000.0,1.0000000000003324e-09,2.9489486538648002e-09,-1479179.2299328698
1025,335904.72115448705,75644.51688262896,442796.9195164384,99999.99993641986,1000.0,1.0000000000003326e-09,2.9489491642370625e-09,-1479179.2299328954
1026,335905.0376136205,75644.58888268363,442797.1876386454,99999.99993693526,1000.0,1.0000000000003328e-09,2.9489466180868173e-09,-1479179.2299328807
1027,335904.3835171887,75644.34661170852,442796.22167682205,99999.99994130089,1000.0,1.0000000000003324e-09,2.9489524357681865e-09,-1479179.229932893
1028,335904.5781495238,75644.51690374842,442796.7954750254,99999.99993563839,1000.0,1.0000000000003326e-09,2.9489498064247314e-09,-1479179.2299329075
1029,335904.9627418971,75644.64622489995,442796.7727573067,99999.99993676128,1000.0,1.0000000000003328e-09,2.948947927373912e-09,-1479179.2299328882
1030,335904.84163703583,75644.46261849481,442796.82367236353,99999.99993621744,1000.0,1.0000000000003328e-09,2.948948938806994e-09,-1479179.2299328188
1031,335904.9009475139,75644.55423119929,442796.719652188,99999.99993944072,1000.0,1.0000000000003326e-09,2.948948470564344e-09,-1479179.2299329073
1032,335904.8202480164,75644.54489933657,442796.7386078973,99999.99993849013,1000.0,1.0000000000003328e-09,2.9489488045294407e-09,-1479179.229932874
1033,335904.78625498764,75644.56225709236,442796.54392262036,99999.9999392507,1000.0,1.0000000000003326e-09,2.9489490099784066e-09,-1479179.2299328868
1034,335905.2389602284,75644.79414097959,442797.3338324649,99999.99993378393,1000.0,1.0000000000003328e-09,2.948944759650202e-09,-1479179.2299328942
1035,335904.59737794864,75644.45849402629,442796.49971573276,99999.99993942166,1000.0,1.0000000000003324e-09,2.9489505167386904e-09,-1479179.229932919
1036,335904.6557087458,75644.5118641902,442796.70203571604,99999.99993764263,1000.0,1.0000000000003326e-09,2.948949585065491e-09,-1479179.229932939
1037,335904.80101599137,75644.54463025522,442796.81047848286,99999.99993614589,1000.0,1.0000000000003326e-09,2.948948796335897e-09,-1479179.2299329003
1038,335904.8309425261,75644.5037589157,442796.7811401304,99999.99993735379,1000.0,1.0000000000003328e-09,2.9489488716682173e-09,-1479179.2299329087
1039,335904.9396253282,75644.52575058922,442797.0056555045,99999.99993657635,1000.0,1.0000000000003328e-09,2.9489477784469054e-09,-1479179.2299328279
1040,335904.8139460117,75644.51243779359,442796.68379749195,99999.99993773407,1000.0,1.0000000000003328e-09,2.9489489743927e-09,-1479179.2299328924
1041,335904.90218946646,75644.55442169738,442796.7982148351,99999.99993648936,1000.0,1.0000000000003328e-09,2.9489484330904527e-09,-1479179.229932889
1042,335904.6125771123,75644.40461510167,442796.5226745928,99999.99993875917,1000.0,1.0000000000003326e-09,2.94895068728759e-09,-1479179.2299328821
1043,335904.9848436747,75644.49048805196,442796.8481452558,99999.99993643624,1000.0,1.000000000000333e-09,2.9489482663712966e-09,-1479179.2299328826
1044,335904.85358165123,75644.49480165113,442796.788185163,99999.99993646292,1000.0,1.0000000000003328e-09,2.9489488068265937e-09,-1479179.229932858
1045,335904.89852694585,75644.43969356759,442796.75247729046,99999.99993776141,1000.0,1.0000000000003334e-09,2.948948885156256e-09,-1479179.2299328735
1046,335904.9097629067,75644.45110196462,442796.89878108085,99999.999936181,1000.0,1.0000000000003332e-09,2.948948681603325e-09,-1479179.2299328572
1047,335904.8236832921,75644.37959813715,442796.8130969509,99999.99993733765,1000.0,1.0000000000003328e-09,2.94894929390925e-09,-1479179.2299328158
1048,335904.7844302049,75644.29218635705,442796.8205380088,99999.99993776181,1000.0,1.0000000000003328e-09,2.9489497243186478e-09,-1479179.2299328612
1049,335904.6949832601,75644.41184894982,442796.7531527288,99999.9999376483,1000.0,1.0000000000003326e-09,2.9489497542106783e-09,-1479179.2299329538
1050,335904.91237857105,75644.47082827642,442796.82439712406,99999.99993673926,1000.0,1.0000000000003328e-09,2.948948638331142e-09,-1479179.2299328938
1051,335904.832660164,75644.42110831599,442796.8183846572,99999.99993677755,1000.0,1.0000000000003328e-09,2.948949116358122e-09,-1479179.22993295
1052,335904.88165431016,75644.45267436319,442796.90937622765,99999.999936957,1000.0,1.0000000000003328e-09,2.9489485361780777e-09,-1479179.2299328588
1053,335904.8667230994,75644.41535005088,442796.85593901586,99999.99993675933,1000.0,1.000000000000333e-09,2.9489489877562876e-09,-1479179.2299329087
1054,335904.8386324716,75644.43719989414,442796.80064105697,99999.99993690028,1000.0,1.0000000000003328e-09,2.9489490503679216e-09,-1479179.2299328563
1055,335904.861105119,75644.40964585237,442796.78278712067,99999.99993754952,1000.0,1.0000000000003332e-09,2.948949089532753e-09,-1479179.2299328365
1056,335904.71813020215,75644.3921066194,442796.66788577184,99999.99993804841,1000.0,1.0000000000003328e-09,2.94894999059842e-09,-1479179.229932908
1057,335904.90426348336,75644.43504309456,442796.83062110335,99999.99993688695,1000.0,1.0000000000003328e-09,2.9489487801402735e-09,-1479179.2299328805
1058,335904.85139468673,75644.41363968735,442796.7988574134,99999.99993763363,1000.0,1.0000000000003332e-09,2.9489490917798736e-09,-1479179.2299328914
1059,335904.81295220496,75644.41890927714,442796.74499402544,99999.99993790165,1000.0,1.000000000000333e-09,2.9489492501027325e-09,-1479179.2299328505
1060,335904.9886371029,75644.44981061085,442796.95507819904,99999.99993657063,1000.0,1.0000000000003332e-09,2.9489480356904037e-09,-1479179.2299328777
1061,335904.89458473714,75644.43861209246,442796.86874106777,99999.99993668168,1000.0,1.0000000000003328e-09,2.9489486327691006e-09,-1479179.229932875
1062,335904.8389505845,75644.41822839892,442796.84786879615,99999.99993736975,1000.0,1.0000000000003332e-09,2.9489489023026523e-09,-1479179.2299329124
1063,335904.8879352587,75644.43083942065,442796.8349330266,99999.99993700764,1000.0,1.0000000000003328e-09,2.948948810680868e-09,-1479179.2299328765
1064,335904.7258050095,75644.39804054261,442796.68908450834,99999.99993781092,1000.0,1.0000000000003328e-09,2.9489498681783695e-09,-1479179.2299328963
1065,335904.9229290795,75644.43686809379,442796.8885797764,99999.9999368807,1000.0,1.0000000000003332e-09,2.948948493812395e-09,-1479179.2299328647
1066,335904.83650508814,75644.41873421086,442796.8245573237,99999.99993733762,1000.0,1.0000000000003332e-09,2.948949002654054e-09,-1479179.229932847
1067,335904.8132614244,75644.40528214429,442796.77812535554,99999.99993785098,1000.0,1.0000000000003332e-09,2.9489492862472373e-09,-1479179.229932863
1068,335904.7535834663,75644.39800158597,442796.72672824096,99999.9999379292,1000.0,1.0000000000003328e-09,2.9489496516138973e-09,-1479179.2299328994
1069,335904.8805926762,75644.42715146684,442796.8481168925,99999.99993714283,1000.0,1.0000000000003332e-09,2.9489487832627707e-09,-1479179.2299328907
1070,335904.8423942055,75644.39462199475,442796.7979420358,99999.99993744359,1000.0,1.000000000000333e-09,2.9489491917210015e-09,-1479179.229932858
1071,335904.8300941901,75644.399166174,442796.8188271373,99999.99993733763,1000.0,1.000000000000333e-09,2.948949148281652e-09,-1479179.229932973
1072,335904.8183177485,75644.39925370715,442796.77904548816,99999.99993761965,1000.0,1.0000000000003328e-09,2.9489492720059912e-09,-1479179.2299328484
1073,335904.8311578819,75644.40839901564,442796.8068690039,99999.99993711896,1000.0,1.0000000000003328e-09,2.9489491721385858e-09,-1479179.229932872
1074,335904.8526688011,75644.41613625016,442796.86123658926,99999.99993714732,1000.0,1.0000000000003328e-09,2.948948915043664e-09,-1479179.2299328488
1075,335904.8184723583,75644.39244014071,442796.79561115324,99999.99993759432,1000.0,1.000000000000333e-09,2.9489492900782436e-09,-1479179.2299329038
1076,335904.8733061858,75644.40823311548,442796.85083836364,99999.99993710918,1000.0,1.000000000000333e-09,2.9489488938608226e-09,-1479179.2299329408
1077,335904.8441916595,75644.40045735773,442796.8110698871,99999.9999373397,1000.0,1.000000000000333e-09,2.948949145649078e-09,-1479179.2299329033
1078,335904.7926612275,75644.38916877119,442796.7676962388,99999.99993763401,1000.0,1.000000000000333e-09,2.94894947200941e-09,-1479179.2299329515
1079,335904.8531449463,75644.4034670294,442796.83005283243,99999.99993724038,1000.0,1.000000000000333e-09,2.9489490383979696e-09,-1479179.229932822
1080,335904.85740150884,75644.40811228557,442796.8327639289,99999.99993704775,1000.0,1.000000000000333e-09,2.9489490038833395e-09,-1479179.229932892
1081,335904.83545645035,75644.40228219077,442796.8235034927,99999.99993721892,1000.0,1.000000000000333e-09,2.9489491078080084e-09,-1479179.229932917
1082,335904.84200785717,75644.40091356599,442796.81417828845,99999.9999373095,1000.0,1.000000000000333e-09,2.9489491361888105e-09,-1479179.2299328274
1083,335904.81784841476,75644.39257048591,442796.79649926804,99999.9999375857,1000.0,1.000000000000333e-09,2.9489492873753085e-09,-1479179.2299329366
1084,335904.8475132353,75644.40422683566,442796.8236977637,99999.99993718223,1000.0,1.000000000000333e-09,2.948949074756332e-09,-1479179.2299328172
1085,335904.84876499977,75644.39109170446,442796.8272024101,99999.99993753262,1000.0,1.0000000000003332e-09,2.948949091296561e-09,-1479179.2299328933
1086,335904.8355596614,75644.40407218784,442796.81195235543,99999.99993722237,1000.0,1.0000000000003328e-09,2.9489491519280794e-09,-1479179.2299328453
1087,335904.8355759493,75644.4075687805,442796.84013232664,99999.99993714475,1000.0,1.000000000000333e-09,2.9489490603447397e-09,-1479179.229932868
1088,335904.8406896414,75644.3978586912,442796.80848960846,99999.99993736888,1000.0,1.000000000000333e-09,2.948949158876936e-09,-1479179.2299328656
1089,335904.83559826366,75644.3919124864,442796.8183973573,99999.99993725994,1000.0,1.0000000000003328e-09,2.948949184332791e-09,-1479179.2299328248
1090,335904.8384141192,75644.39153258328,442796.8215748917,99999.99993728902,1000.0,1.0000000000003328e-09,2.94894916615361e-09,-1479179.229932847
1091,335904.8328455746,75644.39025585157,442796.81363761966,99999.99993732358,1000.0,1.0000000000003328e-09,2.94894921504903e-09,-1479179.2299328302
1092,335904.8296214767,75644.3918351625,442796.81252465316,99999.99993728001,1000.0,1.0000000000003328e-09,2.9489492229186647e-09,-1479179.2299328388
1093,335904.82100052026,75644.38942592216,442796.7960712195,99999.99993747866,1000.0,1.0000000000003328e-09,2.9489492829576206e-09,-1479179.229932944
1094,335904.8381760466,75644.39786719365,442796.83716677007,99999.99993724248,1000.0,1.0000000000003328e-09,2.948949104476457e-09,-1479179.2299328195
1095,335904.8330387488,75644.38711006596,442796.8055194933,99999.99993739062,1000.0,1.0000000000003328e-09,2.9489492428151257e-09,-1479179.2299328481
1096,335904.84510734293,75644.3906059294,442796.8387624194,99999.99993712801,1000.0,1.0000000000003332e-09,2.948949125515216e-09,-1479179.2299329108
1097,335904.83908063726,75644.39031092759,442796.8280896194,99999.99993721566,1000.0,1.000000000000333e-09,2.9489491648758176e-09,-1479179.2299328586
1098,335904.8270272259,75644.38972092397,442796.8067440195,99999.99993739101,1000.0,1.000000000000333e-09,2.948949243597019e-09,-1479179.2299328833
1099,335904.83606728446,75644.39016342668,442796.8227532194,99999.9999372595,1000.0,1.000000000000333e-09,2.9489491845561177e-09,-1479179.2299328633
1100,335904.8309296693,75644.3887326654,442796.82513186045,99999.99993729006,1000.0,1.0000000000003328e-09,2.9489491991928537e-09,-1479179.229932843
1101,335904.8296407779,75644.38575531179,442796.81574715406,99999.9999372988,1000.0,1.0000000000003328e-09,2.9489492391210207e-09,-1479179.2299328342
1102,335904.8282644333,75644.38492699436,442796.8133672853,99999.9999373306,1000.0,1.0000000000003328e-09,2.94894925447914e-09,-1479179.229932842
1103,335904.82665238436,75644.38571664982,442796.812810802,99999.99993730884,1000.0,1.0000000000003328e-09,2.948949258413957e-09,-1479179.229932838
1104,335904.8310487056,75644.38556536022,442796.8173359213,99999.99993731333,1000.0,1.0000000000003328e-09,2.94894923003143e-09,-1479179.2299328407
1105,335904.8283610204,75644.38335410156,442796.8093082221,99999.99993736413,1000.0,1.0000000000003328e-09,2.948949268362188e-09,-1479179.229932828
1106,335904.8313819647,75644.38495453238,442796.82059328514,99999.99993727665,1000.0,1.0000000000003328e-09,2.9489492293925338e-09,-1479179.2299328614
1107,335904.8253552592,75644.38465953057,442796.80992048525,99999.99993736434,1000.0,1.0000000000003332e-09,2.948949268753134e-09,-1479179.2299328565
1108,335904.82686193555,75644.38473328101,442796.8125886852,99999.99993734242,1000.0,1.000000000000333e-09,2.9489492589129844e-09,-1479179.2299328404
1109,335904.82464534475,75644.37973871626,442796.8017981455,99999.99993736585,1000.0,1.0000000000003332e-09,2.948949316015709e-09,-1479179.2299328202
1110,335904.8262765554,75644.38206202214,442796.8102572521,99999.99993733541,1000.0,1.0000000000003332e-09,2.9489492783112995e-09,-1479179.22993284
1111,335904.8221288116,75644.38042270255,442796.8042661392,99999.999937359,1000.0,1.0000000000003332e-09,2.948949316553258e-09,-1479179.229932844
1112,335904.8288187321,75644.3842796958,442796.81406847574,99999.99993732476,1000.0,1.0000000000003328e-09,2.948949251661887e-09,-1479179.2299328223
1113,335904.8268746664,75644.38112518599,442796.8094361726,99999.99993732484,1000.0,1.000000000000333e-09,2.948949285599961e-09,-1479179.2299328446
1114,335904.82686511823,75644.38383125726,442796.8118005571,99999.99993733803,1000.0,1.000000000000333e-09,2.9489492655847288e-09,-1479179.2299328323
1115,335904.8276282074,75644.38430194062,442796.81220855005,99999.99993733261,1000.0,1.0000000000003328e-09,2.948949262565483e-09,-1479179.2299328542
1116,335904.8266144684,75644.38262200175,442796.81074507657,99999.99993733471,1000.0,1.0000000000003332e-09,2.9489492743748454e-09,-1479179.229932808
1117,335904.8272415453,75644.3797631278,442796.80906479293,99999.99993736658,1000.0,1.0000000000003332e-09,2.948949287023079e-09,-1479179.229932815
1118,335904.8235676568,75644.37801241325,442796.8042191947,99999.999937396,1000.0,1.0000000000003336e-09,2.9489493200023175e-09,-1479179.2299328088
1119,335904.8254011846,75644.3782739409,442796.8059996881,99999.9999373733,1000.0,1.0000000000003334e-09,2.948949309086492e-09,-1479179.2299328267
1120,335904.8230596151,75644.37729962214,442796.80754672765,99999.99993734984,1000.0,1.0000000000003336e-09,2.9489493179445485e-09,-1479179.2299328132
1121,335904.8253504309,75644.382101406,442796.8112972729,99999.99993733395,1000.0,1.000000000000333e-09,2.9489492797511182e-09,-1479179.2299328453
1122,335904.82538849616,75644.37923080719,442796.80732408434,99999.99993736346,1000.0,1.0000000000003332e-09,2.9489493017526485e-09,-1479179.2299328202
1123,335904.820952816,75644.37465311147,442796.80130151636,99999.99993739353,1000.0,1.0000000000003336e-09,2.9489493514873692e-09,-1479179.2299327962
1124,335904.81701985793,75644.36983981932,442796.79491803655,99999.99993742793,1000.0,1.000000000000334e-09,2.94894940140011e-09,-1479179.2299328325
1125,335904.8231157148,75644.37839408702,442796.80632517405,99999.99993736343,1000.0,1.0000000000003336e-09,2.9489493156065283e-09,-1479179.2299328172
1126,335904.82342182915,75644.37750199818,442796.8131445496,99999.99993736035,1000.0,1.0000000000003336e-09,2.94894930122656e-09,-1479179.229932807
