200,180413.8431075997,47749.828181694385,247517.07996068327,99319.99843583473,1000.0,1.0000000000000028e-09,5.168477598770319e-09,-1479452.3349585691
201,177723.35885850745,53478.5677307047,246939.40835957837,99241.96686658167,1000.0,1.0000000000000028e-09,5.1973724803165175e-09,-1479452.6647801194
202,179086.18890548497,51753.67736487958,246700.55400372692,99298.4899495953,1000.0,1.0000000000000025e-09,5.183622493708145e-09,-1479452.2829587592
203,183967.1445764888,47205.57620994337,247321.68906294813,99265.1979645485,1000.0,1.0000000000000023e-09,5.1864698617364365e-09,-1479452.2829315353
204,187245.7929141763,44504.40102341959,248059.58472569595,99191.64269105185,1000.0,1.0000000000000023e-09,5.199695289568095e-09,-1479453.1500829833
205,181343.02786734625,54239.32402405368,241908.77726951128,99336.43201948883,1000.0,1.0000000000000023e-09,5.119956972181694e-09,-1479452.9474101632
206,181016.7604189009,48012.36465618432,248265.11472088806,99327.26776531448,1000.0,1.0000000000000023e-09,5.193211159117747e-09,-1479452.2129170017
207,177026.11256736878,47775.46657634422,249540.32307569007,99240.71861773824,1000.0,1.0000000000000028e-09,5.195116355574446e-09,-1479452.8214495066
208,182473.85815491813,50512.92599252466,245368.13626041863,99359.6813577966,1000.0,1.0000000000000021e-09,5.164088354268161e-09,-1479452.209976772
209,185195.29223182623,48317.90600800213,246420.4013067839,99442.80918105261,1000.0,1.0000000000000023e-09,5.140292289393955e-09,-1479451.8562668555
210,189026.72323029442,47076.48883336221,246274.06995144556,99547.5427713694,1000.0,1.0000000000000023e-09,5.111095935093033e-09,-1479451.9178478094
211,181740.574365203,51246.91877545541,247017.54482904653,99288.1993761659,1000.0,1.0000000000000023e-09,5.194323380680359e-09,-1479452.7020504964
212,181876.86202248777,48789.888455930944,246392.073380591,99372.15659397862,1000.0,1.0000000000000023e-09,5.156344338982899e-09,-1479452.0934819146
213,183341.61474795634,44102.036153057416,249099.04218473652,99285.84902779426,1000.0,1.0000000000000025e-09,5.193849647575923e-09,-1479452.6061800811
214,181335.61035838752,51308.01768114828,245732.9893424975,99368.27575355736,1000.0,1.0000000000000023e-09,5.158612196778679e-09,-1479452.0968650137
215,183858.07594054152,51078.84506648084,245683.19377584642,99375.39544012056,1000.0,1.000000000000002e-09,5.169419742368543e-09,-1479452.5730508645
216,181274.90131583516,48582.082402891,247058.60841447406,99333.84768690619,1000.0,1.0000000000000025e-09,5.168713134669875e-09,-1479452.079601493
217,185811.07654561347,46168.82589415606,246602.0209930163,99407.00613702025,1000.0,1.0000000000000021e-09,5.150015030562643e-09,-1479452.1490106306
218,181456.95858007393,50420.71267315304,245775.2664852432,99480.81474277323,1000.0,1.0000000000000023e-09,5.1367519964846945e-09,-1479452.139553632
219,184533.11364085405,50302.02366033172,244120.455617119,99462.61550699551,1000.0,1.0000000000000023e-09,5.113879509779655e-09,-1479452.1760136744
220,183664.3746151043,47741.2045147934,246660.95389378857,99459.61167142735,1000.0,1.0000000000000025e-09,5.128656930489666e-09,-1479452.0219575586
221,181356.907978954,47220.44423397539,248634.49118756517,99355.81928349468,1000.0,1.0000000000000023e-09,5.183087895181034e-09,-1479452.1362888247
222,178806.32548372052,51654.10438295656,246733.631581539,99396.80383817691,1000.0,1.0000000000000025e-09,5.156401764289015e-09,-1479452.1937926002
223,184059.88878014023,47540.14551635619,246634.92364014697,99404.45556230942,1000.0,1.0000000000000023e-09,5.151611713994236e-09,-1479452.0008309924
224,183904.13779213614,46579.19841630334,247806.00241928457,99301.17832371999,1000.0,1.0000000000000023e-09,5.173910431941116e-09,-1479452.0593786668
225,184731.9683398795,49596.25376471756,244710.06664031095,99410.56208020572,1000.0,1.0000000000000023e-09,5.124952400890516e-09,-1479452.0331888937
226,185723.65395515796,45019.60491285016,247319.30485618254,99410.18741775688,1000.0,1.0000000000000023e-09,5.139811014753395e-09,-1479452.2303209885
227,182432.62125758012,49735.91448907375,246129.56822091877,99378.75366960725,1000.0,1.0000000000000023e-09,5.153911901272358e-09,-1479451.965785358
228,185341.19064394126,47808.02729039401,246585.2193438969,99408.19145608669,1000.0,1.0000000000000023e-09,5.141383890346165e-09,-1479451.8441449644
229,187073.35495466803,47317.09670762556,246681.79232554988,99426.2088871407,1000.0,1.0000000000000023e-09,5.133903666027797e-09,-1479451.8584530014
230,187104.9483014813,47794.67473986339,245783.43028984894,99467.74144006784,1000.0,1.0000000000000021e-09,5.12120673913813e-09,-1479451.8996438894
231,185390.22911356468,50144.83767603963,244458.1585337711,99548.00026506772,1000.0,1.0000000000000023e-09,5.100951243923178e-09,-1479452.0620545119
232,184275.66062249328,47470.60823123741,246969.0414479062,99362.88380905692,1000.0,1.0000000000000023e-09,5.155670634936632e-09,-1479451.926175651
233,184432.02493228242,46520.4550323454,248199.5156863434,99424.99414539656,1000.0,1.0000000000000023e-09,5.158685913272667e-09,-1479451.9168226123
234,185718.94731910853,48026.71871585584,246688.2175164529,99366.05383245187,1000.0,1.0000000000000021e-09,5.1635610930400906e-09,-1479452.2208964457
235,184178.01779110535,47812.58306505901,246667.76979945466,99436.22221168349,1000.0,1.0000000000000023e-09,5.137382971127272e-09,-1479451.8882513903
236,185357.18430006262,48305.61701392241,246723.63238703954,99430.28612710527,1000.0,1.0000000000000023e-09,5.136540954430672e-09,-1479451.7388976987
237,186005.83206002385,48688.35276270553,246767.9867604858,99443.20140950318,1000.0,1.0000000000000023e-09,5.1290055746488905e-09,-1479451.6515727465
238,188005.3691947495,45810.54469081393,247411.39310328691,99474.40165977768,1000.0,1.0000000000000023e-09,5.127124673831558e-09,-1479451.8729355382
239,187227.96085048097,47601.54707995784,246698.30606355108,99522.13376339112,1000.0,1.0000000000000023e-09,5.117209951280121e-09,-1479451.70766599
240,187870.4353744629,48860.583721024814,245038.91479003042,99487.77760362135,1000.0,1.0000000000000023e-09,5.1023443980890735e-09,-1479451.872444071
241,185416.22259754446,47890.909436695816,247242.28147229098,99450.7549271082,1000.0,1.0000000000000025e-09,5.13443433192388e-09,-1479451.6591388714
242,188696.92590976015,47895.38007482501,246522.0881549241,99486.42635989963,1000.0,1.0000000000000023e-09,5.1174156315909116e-09,-1479451.8593146678
243,185067.16213897621,50493.08570164468,245524.3777229882,99451.68254041171,1000.0,1.0000000000000023e-09,5.124899916817869e-09,-1479451.8195099265
244,184401.1607491237,47909.47580875376,248035.55973137557,99427.99372136524,1000.0,1.0000000000000023e-09,5.156124626482868e-09,-1479451.7838393305
245,182347.30873935894,48878.70680750464,246984.80681689654,99412.64992550571,1000.0,1.0000000000000023e-09,5.152113105807303e-09,-1479451.8927927245
246,187109.52161715983,48141.21175799491,246637.7678204172,99467.98225130115,1000.0,1.0000000000000023e-09,5.126090000145009e-09,-1479451.7572405876
247,186395.8650988167,48405.696802896884,247148.59838321776,99463.45941013805,1000.0,1.0000000000000023e-09,5.125178651075986e-09,-1479451.57058238
248,186996.15153231192,48449.592200344254,247512.69692143472,99473.78452468076,1000.0,1.0000000000000023e-09,5.117621831917001e-09,-1479451.4390433065
249,186722.81265480755,49098.87978049077,247248.773939687,99516.8180118451,1000.0,1.0000000000000023e-09,5.117297890572587e-09,-1479451.5029285266
250,187469.88416429586,46015.47682033898,248802.3001939382,99491.93706221535,1000.0,1.0000000000000023e-09,5.131609856602232e-09,-1479451.63976927
251,189012.66367276906,48057.944145111396,246510.18688914014,99533.895407219,1000.0,1.0000000000000023e-09,5.093380926971337e-09,-1479451.542186937
252,186848.05767776415,47802.41744933212,247871.52710544787,99512.73920754535,1000.0,1.0000000000000023e-09,5.114070103831004e-09,-1479451.3716076491
253,186717.32570806635,47633.02029500072,248488.40674796322,99535.11768566747,1000.0,1.0000000000000023e-09,5.108060155674003e-09,-1479451.2097964312
254,186583.7226894674,48351.07447452429,248322.4462007175,99462.29738753432,1000.0,1.0000000000000023e-09,5.120335925379859e-09,-1479451.295553882
255,188729.03239723903,48193.18784288017,248087.0892858138,99536.97406965327,1000.0,1.0000000000000021e-09,5.0990834285806634e-09,-1479451.2658399858
256,188917.48017396388,47254.268825491774,248938.27043342695,99571.31977587263,1000.0,1.0000000000000023e-09,5.095963001264732e-09,-1479451.1251018022
257,190373.3042309339,46537.226856884896,250023.41226989753,99635.37895905739,1000.0,1.0000000000000023e-09,5.0794417145726515e-09,-1479450.908309924
258,188282.97666015982,50076.21620687144,247252.8461645344,99563.56752225815,1000.0,1.0000000000000023e-09,5.078453535874367e-09,-1479451.0964970035
259,186531.71514808407,48610.3980426019,249757.14783373076,99530.08692440855,1000.0,1.0000000000000023e-09,5.112417496620416e-09,-1479450.9940990175
260,188766.96687841028,47429.89619639713,249735.23903862498,99550.95543765773,1000.0,1.0000000000000023e-09,5.0871061347471165e-09,-1479450.7889390225
261,189789.04399021162,46595.40440435031,250978.4715880939,99568.02415056402,1000.0,1.0000000000000023e-09,5.0720102568343794e-09,-1479450.4893475377
262,189291.59727459156,47549.4158348311,250461.53739020845,99620.91453221728,1000.0,1.0000000000000023e-09,5.073750314807667e-09,-1479450.542746245
263,190477.70457032873,47418.88823502443,250262.9570222088,99677.72085355889,1000.0,1.0000000000000023e-09,5.057726046895613e-09,-1479450.4925565629
264,188832.01548343987,47355.54640728119,251119.99043322535,99643.25753827007,1000.0,1.0000000000000025e-09,5.067162148927649e-09,-1479450.34548934
265,188883.5070265403,46936.72568948171,252636.44100693113,99696.3992725785,1000.0,1.0000000000000028e-09,5.051201509101144e-09,-1479449.997951245
266,191462.63112074794,47716.77263929807,251903.82561649533,99691.19437565905,1000.0,1.0000000000000023e-09,5.041940094242066e-09,-1479450.0231240497
267,190805.45287167968,44599.44999383496,254468.237471913,99699.20935432578,1000.0,1.0000000000000023e-09,5.061114302146758e-09,-1479450.2530758446
268,193777.78230478274,44919.28300131395,253309.96141362583,99781.0106464374,1000.0,1.0000000000000023e-09,5.012492285836806e-09,-1479449.9329807786
269,197400.8158831321,43073.725480669964,255086.36820357334,99906.4725074518,1000.0,1.0000000000000023e-09,4.962529680445002e-09,-1479449.8148902617
270,191944.05369398952,46002.88236525527,254490.25581565214,99753.17391132985,1000.0,1.0000000000000023e-09,5.012064629562386e-09,-1479449.395435623
271,192729.4284255174,45735.71011944045,256723.67758852942,99812.0713874661,1000.0,1.0000000000000023e-09,4.978376087057253e-09,-1479448.7633617304
272,194007.998122025,44472.4917543403,255841.31360914715,99822.25458252674,1000.0,1.0000000000000023e-09,4.990506249970108e-09,-1479449.3317592381
273,193830.54612677233,43761.191788237214,257633.71014484353,99806.74361231885,1000.0,1.0000000000000023e-09,4.9873248616177314e-09,-1479449.1628309812
274,195673.92160304973,43774.90058573616,258819.69230945833,99984.64587581507,1000.0,1.0000000000000023e-09,4.948844824474207e-09,-1479448.7181620663
275,198616.36040946876,42364.64867642909,262740.3026701405,100000.0,1000.0,1.0000000000000023e-09,4.887262108294122e-09,-1479448.0070659576
276,196889.20058952144,45132.34033413556,257693.37362513278,99939.40085653163,1000.0,1.0000000000000023e-09,4.910068723775363e-09,-1479448.2942797858
277,197782.47076010273,41276.60845862601,261911.94205444684,100000.0,1000.0,1.0000000000000023e-09,4.891565397260997e-09,-1479449.1110242293
278,202904.15592104255,40439.47905676931,263829.4698204442,100000.0,1000.0,1.000000000000002e-09,4.836693664733306e-09,-1479448.3331917003
279,195959.22993242514,43549.837430180894,263877.5716571936,99916.51904650344,1000.0,1.0000000000000023e-09,4.889412346043248e-09,-1479447.6046455554
280,195238.43695707165,43787.89340493636,268273.1733840037,99921.54231602926,1000.0,1.0000000000000023e-09,4.8528536788423695e-09,-1479447.0298397306
281,199703.60164640268,41955.4716281094,266674.5861872931,100000.0,1000.0,1.0000000000000023e-09,4.822106470481647e-09,-1479447.5064634786
282,201559.0695044069,42150.85154846169,267465.29709229665,100000.0,1000.0,1.0000000000000023e-09,4.778082604223714e-09,-1479447.2519133165
283,198686.17308373476,44885.218618025945,264773.7380506504,99906.57558857914,1000.0,1.0000000000000023e-09,4.841418413426939e-09,-1479446.2982781357
284,199138.02424555074,46689.523697725905,266204.63604875223,99859.8633828687,1000.0,1.0000000000000023e-09,4.816344921509909e-09,-1479445.1485662386
285,205570.2427954725,40698.63512243594,272670.84779091715,100000.0,1000.0,1.0000000000000023e-09,4.70831310490287e-09,-1479446.536325517
286,196157.2544069274,46068.910775297525,268091.1635505661,99920.23044440849,1000.0,1.0000000000000028e-09,4.813315367275264e-09,-1479445.8970564592
287,201963.0822577073,41643.64105254899,277198.0568674298,99975.35232727023,1000.0,1.0000000000000023e-09,4.7122964920903225e-09,-1479445.938595419
288,201192.12868011382,44205.33053200398,276281.9147359334,99907.71099159334,1000.0,1.0000000000000023e-09,4.685112931513333e-09,-1479445.2420673866
289,200530.18088138313,45257.32441000786,275092.582232678,99881.34270347716,1000.0,1.0000000000000023e-09,4.711127558192005e-09,-1479444.3773594627
290,200943.4704988734,46908.25080095709,279301.58025537047,99822.01405521575,1000.0,1.0000000000000023e-09,4.655638102047184e-09,-1479443.1602413089
291,198498.82759322642,46421.20141893997,277683.66651712416,99830.48957639592,1000.0,1.0000000000000023e-09,4.72016728097093e-09,-1479443.7275138446
292,205751.00032232027,45536.533280752046,279564.50254916586,99882.9321919,1000.0,1.0000000000000023e-09,4.607485806960434e-09,-1479442.8529019067
293,211007.2820049445,46410.853218659875,285210.1671317469,99863.62712983537,1000.0,1.0000000000000023e-09,4.484801871019467e-09,-1479441.5514481075
294,196972.63425805426,50257.85387645931,278749.49081106076,99765.51083073934,1000.0,1.0000000000000023e-09,4.688166028361817e-09,-1479442.668952588
295,199153.95251020428,51774.05161032062,274665.54857558565,99730.2037901746,1000.0,1.0000000000000023e-09,4.677288222966221e-09,-1479442.1881579435
296,205815.97981906327,48978.82212615013,285650.8376138835,99731.03234325521,1000.0,1.000000000000002e-09,4.5374044494072674e-09,-1479440.4983418244
297,210645.3425251312,50433.77780157642,294430.67464554217,99636.43329267856,1000.0,1.0000000000000015e-09,4.399448990473269e-09,-1479438.7959479631
298,203482.02378731035,52621.95873217865,282645.44640269014,99666.04388209473,1000.0,1.000000000000002e-09,4.583988616300609e-09,-1479439.512462597
299,206777.27094809053,51832.747004871795,297420.09947671066,99658.5144905982,1000.0,1.000000000000002e-09,4.386369110529947e-09,-1479440.5796123084
300,209781.73713037602,53647.22516535254,291580.049853935,99638.75255827169,1000.0,1.000000000000002e-09,4.3871758452286465e-09,-1479438.8705302973
301,209862.31326230115,55085.59703030554,293470.2702867071,99594.86765175354,1000.0,1.000000000000002e-09,4.375001522204239e-09,-1479437.7175053384
302,214321.7346440151,59174.27014497976,300554.6153023754,99481.2944500224,1000.0,1.0000000000000015e-09,4.234683232282768e-09,-1479436.6219399984
303,218790.03532768064,54283.54146009487,300252.39529996377,99570.1661960251,1000.0,1.0000000000000015e-09,4.212907082724164e-09,-1479438.0531466606
304,222219.02645195235,53484.340826169064,311646.8651709755,99559.74820969,1000.0,1.0000000000000015e-09,4.091104562336312e-09,-1479440.1212900046
305,213569.0525135001,60868.53567711814,308655.58891173673,99339.50232141625,1000.0,1.000000000000001e-09,4.1711059689450214e-09,-1479436.978171762
306,219739.57258904254,58028.29579726234,299655.79640535184,99453.46862660145,1000.0,1.0000000000000015e-09,4.2080349746959924e-09,-1479435.2289554398
307,226220.72340951848,61126.07019345762,300773.64486967237,99350.94569460308,1000.0,1.0000000000000015e-09,4.118867906779014e-09,-1479434.1550295001
308,205441.15907305677,58560.05322376179,282322.39633928606,99492.57704605622,1000.0,1.000000000000002e-09,4.511231907016115e-09,-1479438.3390255452
309,224737.91467648343,61119.0337439188,311231.515089456,99336.71942049763,1000.0,1.0000000000000015e-09,3.997560221827676e-09,-1479440.0362526784
