793,399946.02077237214,65051.733687905435,503323.8389628583,100000.0,1000.0,1.0000000000000007e-09,2.6274085103089696e-09,-1479686.2742442836
794,399955.90458453714,65048.70208886798,503346.99949524883,100000.0,1000.0,1.0000000000000007e-09,2.6273309585923243e-09,-1479686.274244678
795,399983.82807692,65053.624880788615,503366.54837354866,100000.0,1000.0,1.0000000000000007e-09,2.627159290260164e-09,-1479686.2742461213
796,399929.3768166243,65047.509190320205,503303.7622244955,100000.0,1000.0,1.0000000000000007e-09,2.6275146663717117e-09,-1479686.2742442114
797,399933.63543318,65052.52266044094,503310.43356028234,100000.0,1000.0,1.0000000000000007e-09,2.6274980782879152e-09,-1479686.2742453872
798,399949.13276788744,65048.21635768433,503325.95528164273,100000.0,1000.0,1.0000000000000007e-09,2.6273819939118203e-09,-1479686.274244194
799,399930.0945900091,65050.46271466689,503288.55062133755,100000.0,1000.0,1.0000000000000007e-09,2.627525000335235e-09,-1479686.2742449597
800,399949.4520859051,65049.14224531771,503332.387276771,100000.0,1000.0,1.0000000000000007e-09,2.627379469028052e-09,-1479686.2742442146
801,399946.6981619641,65043.854586801404,503317.05277058895,100000.0,1000.0,1.0000000000000007e-09,2.6274378719008958e-09,-1479686.2742440572
802,399949.2688396191,65038.81210199266,503314.78715724323,100000.0,1000.0,1.0000000000000007e-09,2.6274520552267453e-09,-1479686.2742446717
803,399925.5010147728,65048.24244250399,503316.644701687,100000.0,1000.0,1.0000000000000007e-09,2.627505882238486e-09,-1479686.274244777
804,399950.76475376356,65048.27486717738,503319.8320091264,100000.0,1000.0,1.0000000000000007e-09,2.6273986545748727e-09,-1479686.2742441115
805,399948.6128044404,65044.69911203122,503320.0859537403,100000.0,1000.0,1.0000000000000007e-09,2.6274329488691606e-09,-1479686.274244215
806,399942.6713882715,65041.99474257982,503313.15652127983,100000.0,1000.0,1.0000000000000007e-09,2.627459001770112e-09,-1479686.2742442086
807,399954.1030508626,65046.130024608705,503327.37190406583,100000.0,1000.0,1.0000000000000007e-09,2.627367771358763e-09,-1479686.2742442654
808,399940.8146414665,65046.29736667681,503314.64948460524,100000.0,1000.0,1.0000000000000007e-09,2.6274599585548954e-09,-1479686.2742440156
809,399939.64737152605,65048.240704128104,503316.14135154814,100000.0,1000.0,1.0000000000000007e-09,2.627433227162942e-09,-1479686.2742442167
810,399946.3714462118,65045.58451005544,503319.09980319225,100000.0,1000.0,1.0000000000000007e-09,2.627433018442606e-09,-1479686.2742440377
811,399937.9279072918,65042.78107505241,503300.0436074949,100000.0,1000.0,1.0000000000000007e-09,2.6275020068367806e-09,-1479686.2742443886
812,399946.57104125177,65047.55195275138,503324.30135945196,100000.0,1000.0,1.0000000000000007e-09,2.6274101034802344e-09,-1479686.274244049
813,399962.9158121805,65044.4263478874,503334.5369840438,100000.0,1000.0,1.0000000000000007e-09,2.6273369343812704e-09,-1479686.2742443765
814,399937.7615655133,65046.738479712,503311.4559143826,100000.0,1000.0,1.0000000000000007e-09,2.6274702333741014e-09,-1479686.2742440123
815,399948.2184340309,65051.29614909411,503324.6567995746,100000.0,1000.0,1.0000000000000007e-09,2.6273958080125807e-09,-1479686.274244193
816,399941.49581617024,65045.95447439239,503311.4870443351,100000.0,1000.0,1.0000000000000007e-09,2.627476762756805e-09,-1479686.2742443292
817,399947.22352995817,65047.650886861345,503322.3382223158,100000.0,1000.0,1.0000000000000007e-09,2.6274056861230663e-09,-1479686.274244038
818,399942.1258917203,65041.83317948753,503312.12307575776,100000.0,1000.0,1.0000000000000007e-09,2.6274657709733263e-09,-1479686.2742442407
819,399946.6952984532,65048.93040669247,503321.52336862043,100000.0,1000.0,1.0000000000000007e-09,2.627413298752767e-09,-1479686.2742440398
820,399938.4168704704,65045.04175840856,503317.43111177563,100000.0,1000.0,1.0000000000000007e-09,2.6274671084618618e-09,-1479686.274244201
821,399947.67778294027,65047.466589985175,503319.23178478866,100000.0,1000.0,1.0000000000000007e-09,2.62741576804662e-09,-1479686.2742439923
822,399942.76335397747,65050.49403969417,503320.8329257988,100000.0,1000.0,1.0000000000000007e-09,2.6274215757489017e-09,-1479686.274244174
823,399945.71445996745,65045.514450024595,503317.9978093914,100000.0,1000.0,1.0000000000000007e-09,2.6274337978628973e-09,-1479686.2742440826
824,399942.7196742268,65047.102534848585,503315.3438495856,100000.0,1000.0,1.0000000000000007e-09,2.6274430007103607e-09,-1479686.2742439953
825,399944.2462122034,65046.88197833099,503316.940634697,100000.0,1000.0,1.0000000000000007e-09,2.6274378633007577e-09,-1479686.2742439422
826,399947.024614576,65046.525550020306,503319.1657939905,100000.0,1000.0,1.0000000000000007e-09,2.627424393244613e-09,-1479686.274243995
827,399947.4506564492,65047.558738423264,503320.7850035522,100000.0,1000.0,1.0000000000000007e-09,2.6274107270848433e-09,-1479686.2742440375
828,399947.18654069677,65048.198498338825,503320.37757670454,100000.0,1000.0,1.0000000000000007e-09,2.6274145333996935e-09,-1479686.27424403
829,399947.124412096,65047.50927136828,503321.7665721203,100000.0,1000.0,1.0000000000000007e-09,2.627412935763427e-09,-1479686.2742439725
830,399947.18797245214,65045.66058839329,503318.14227768884,100000.0,1000.0,1.0000000000000007e-09,2.627426819973758e-09,-1479686.2742439974
831,399944.8828318912,65046.53983622973,503316.634564898,100000.0,1000.0,1.0000000000000007e-09,2.627439362754936e-09,-1479686.2742440272
832,399944.4887451277,65045.42617285441,503315.9725598009,100000.0,1000.0,1.0000000000000007e-09,2.6274426505415847e-09,-1479686.2742440181
833,399946.67985771515,65046.76664542772,503319.526427294,100000.0,1000.0,1.0000000000000007e-09,2.6274187605539557e-09,-1479686.2742439671
834,399947.6999766466,65048.26330096682,503321.20382310316,100000.0,1000.0,1.0000000000000007e-09,2.6274086470565552e-09,-1479686.274244026
835,399945.29155300744,65046.13545488251,503317.28037562646,100000.0,1000.0,1.0000000000000007e-09,2.6274341496703276e-09,-1479686.2742439397
836,399944.4589151951,65048.164561567726,503318.7878474833,100000.0,1000.0,1.0000000000000007e-09,2.6274265718234023e-09,-1479686.2742440011
837,399946.5057081379,65046.2865816869,503318.3036701374,100000.0,1000.0,1.0000000000000007e-09,2.627426757936169e-09,-1479686.2742440465
838,399944.7688826054,65046.50871660675,503317.1105051617,100000.0,1000.0,1.0000000000000007e-09,2.627436006485543e-09,-1479686.27424401
839,399945.9857053613,65046.45105015511,503318.40340146027,100000.0,1000.0,1.0000000000000007e-09,2.6274264551121416e-09,-1479686.2742440188
840,399946.2079825517,65046.82236312539,503319.5234738734,100000.0,1000.0,1.0000000000000007e-09,2.6274235427168773e-09,-1479686.2742439427
841,399946.4846679738,65046.80102243384,503318.25608020753,100000.0,1000.0,1.0000000000000007e-09,2.627424958858474e-09,-1479686.2742440037
842,399946.1580837917,65046.33050245141,503318.22308480844,100000.0,1000.0,1.0000000000000007e-09,2.62742927145747e-09,-1479686.2742439474
843,399944.00561361713,65046.61899486555,503316.312112606,100000.0,1000.0,1.0000000000000007e-09,2.627438575190344e-09,-1479686.2742440228
844,399946.2397627298,65045.8980216379,503317.7113266577,100000.0,1000.0,1.0000000000000007e-09,2.6274304848220427e-09,-1479686.2742439792
845,399947.7477115317,65046.2230426467,503319.8331010499,100000.0,1000.0,1.0000000000000007e-09,2.6274199588447627e-09,-1479686.2742439979
846,399946.2710501219,65046.32584235475,503318.15029779274,100000.0,1000.0,1.0000000000000007e-09,2.6274302228465725e-09,-1479686.2742439806
847,399947.91706359707,65046.21592611683,503319.7402777001,100000.0,1000.0,1.0000000000000007e-09,2.6274190190048936e-09,-1479686.274243947
848,399946.61053412093,65045.75644991344,503319.0187590808,100000.0,1000.0,1.0000000000000007e-09,2.627428369530939e-09,-1479686.2742440128
849,399946.51613451063,65046.539879303746,503318.44674992585,100000.0,1000.0,1.0000000000000007e-09,2.62742581152659e-09,-1479686.274244002
850,399946.5790675841,65046.017593043536,503318.8280893625,100000.0,1000.0,1.0000000000000007e-09,2.627427516862823e-09,-1479686.2742440163
851,399946.531867779,65046.40930773869,503318.542084785,100000.0,1000.0,1.0000000000000007e-09,2.6274262378606484e-09,-1479686.2742439583
852,399945.00010663376,65046.38764829832,503317.0728764485,100000.0,1000.0,1.0000000000000007e-09,2.6274351635491894e-09,-1479686.2742439639
853,399946.11364133254,65046.302507431275,503318.4478450358,100000.0,1000.0,1.0000000000000007e-09,2.627426311176699e-09,-1479686.2742439762
854,399946.1088940397,65046.84589551765,503319.0972499931,100000.0,1000.0,1.0000000000000007e-09,2.6274248567311296e-09,-1479686.2742439667
855,399946.2336590676,65046.596663463235,503318.54627588857,100000.0,1000.0,1.0000000000000007e-09,2.6274286148205974e-09,-1479686.2742440116
856,399946.1436457663,65046.37604643927,503318.47245274903,100000.0,1000.0,1.0000000000000007e-09,2.6274268870876736e-09,-1479686.2742439494
857,399946.2483354251,65045.91903278306,503317.718357433,100000.0,1000.0,1.0000000000000007e-09,2.627430649368036e-09,-1479686.274244021
858,399946.14375438605,65046.614179833996,503318.7525268531,100000.0,1000.0,1.0000000000000007e-09,2.6274263048903563e-09,-1479686.274243998
859,399945.7497677796,65046.478909003956,503318.40192474995,100000.0,1000.0,1.0000000000000007e-09,2.627428846193602e-09,-1479686.2742439625
860,399946.6043083023,65046.17569049967,503318.51032666327,100000.0,1000.0,1.0000000000000007e-09,2.6274265843376106e-09,-1479686.2742440393
861,399945.7248183996,65046.23297866696,503317.7517302175,100000.0,1000.0,1.0000000000000007e-09,2.627431710563899e-09,-1479686.2742440118
862,399945.7175993869,65046.25575066089,503317.8764141877,100000.0,1000.0,1.0000000000000007e-09,2.6274305183790003e-09,-1479686.2742439809
863,399945.9117103932,65046.2723813106,503317.91123020573,100000.0,1000.0,1.0000000000000007e-09,2.627430193765488e-09,-1479686.2742439746
864,399945.1458298206,65046.26155159042,503317.17662603746,100000.0,1000.0,1.0000000000000007e-09,2.6274346566097585e-09,-1479686.274243984
865,399945.70022352354,65046.49067520008,503318.18881280976,100000.0,1000.0,1.0000000000000007e-09,2.6274295032007288e-09,-1479686.274244009
866,399944.60754950077,65046.432224161865,503317.08599157527,100000.0,1000.0,1.0000000000000007e-09,2.62743615234319e-09,-1479686.274243992
867,399945.1678197182,65046.431863278834,503317.6543769804,100000.0,1000.0,1.0000000000000007e-09,2.6274322951966997e-09,-1479686.274243977
868,399945.0402992212,65046.15736333965,503317.0645984368,100000.0,1000.0,1.0000000000000007e-09,2.6274353002730043e-09,-1479686.274243988
869,399946.25661602116,65046.13728271438,503318.1613073461,100000.0,1000.0,1.0000000000000007e-09,2.6274284076819186e-09,-1479686.2742440044
870,399945.01981613087,65046.35848879999,503317.35482051794,100000.0,1000.0,1.0000000000000007e-09,2.6274342161778723e-09,-1479686.2742439979
871,399945.5206603935,65046.30718194324,503317.84115018824,100000.0,1000.0,1.0000000000000007e-09,2.627431497931965e-09,-1479686.274243957
872,399945.6016317003,65046.20391809655,503317.5958029161,100000.0,1000.0,1.0000000000000007e-09,2.627432171717908e-09,-1479686.2742439753
873,399945.2296863628,65046.28365908067,503317.4673763034,100000.0,1000.0,1.0000000000000007e-09,2.627433222433514e-09,-1479686.2742440132
874,399945.5045761971,65046.195602771695,503317.57839490706,100000.0,1000.0,1.0000000000000007e-09,2.627432334024664e-09,-1479686.2742439783
875,399945.218691414,65046.19850323646,503317.228500832,100000.0,1000.0,1.0000000000000007e-09,2.627434403140043e-09,-1479686.274244029
876,399945.1659261143,65046.14640911108,503317.17248703167,100000.0,1000.0,1.0000000000000007e-09,2.627434724971666e-09,-1479686.2742440116
877,399944.9495512541,65046.28383952219,503317.1831836009,100000.0,1000.0,1.0000000000000007e-09,2.627435151006759e-09,-1479686.2742439983
878,399945.42804716586,65046.24608688011,503317.66257647483,100000.0,1000.0,1.0000000000000007e-09,2.627432240219042e-09,-1479686.2742440065
879,399945.4737267323,65046.15019612145,503317.47947248095,100000.0,1000.0,1.0000000000000007e-09,2.627433140292866e-09,-1479686.2742440088
880,399945.62543001445,65046.28852809398,503317.86207188107,100000.0,1000.0,1.0000000000000007e-09,2.6274311849893423e-09,-1479686.2742440063
881,399945.3609731912,65046.324264504336,503317.664400546,100000.0,1000.0,1.0000000000000007e-09,2.627432211009993e-09,-1479686.2742439667
882,399945.38748876506,65046.250710209744,503317.48181771534,100000.0,1000.0,1.0000000000000007e-09,2.6274331027383736e-09,-1479686.2742439902
883,399945.1221227024,65046.1974638861,503317.1736782619,100000.0,1000.0,1.0000000000000007e-09,2.627434705896368e-09,-1479686.2742440074
884,399945.49960318644,65046.26576204201,503317.6899734763,100000.0,1000.0,1.0000000000000007e-09,2.6274320652160988e-09,-1479686.2742439748
885,399945.9551591578,65046.19698746357,503317.9973636493,100000.0,1000.0,1.0000000000000007e-09,2.627429858224478e-09,-1479686.274243992
886,399945.7037571819,65046.21870047822,503317.79381863715,100000.0,1000.0,1.0000000000000007e-09,2.6274311814200484e-09,-1479686.2742439634
887,399945.60758405156,65046.22097113842,503317.78787265543,100000.0,1000.0,1.0000000000000007e-09,2.6274313575447705e-09,-1479686.274243989
888,399945.55256022996,65046.22840590625,503317.71135892044,100000.0,1000.0,1.0000000000000007e-09,2.627431793843172e-09,-1479686.2742439678
889,399945.5042063432,65046.28545090064,503317.72928518173,100000.0,1000.0,1.0000000000000007e-09,2.6274319719209104e-09,-1479686.274243992
890,399945.5044837337,65046.218064803936,503317.6161174757,100000.0,1000.0,1.0000000000000007e-09,2.6274322434987258e-09,-1479686.2742439597
891,399945.37939427793,65046.28117749217,503317.7176813325,100000.0,1000.0,1.0000000000000007e-09,2.6274321547364715e-09,-1479686.2742440128
892,399945.5460723447,65046.22323294546,503317.62627252017,100000.0,1000.0,1.0000000000000007e-09,2.627432167472549e-09,-1479686.274244008
893,399945.4061067005,65046.22131841288,503317.5607629074,100000.0,1000.0,1.0000000000000007e-09,2.627432823801146e-09,-1479686.2742439625
894,399945.39801837056,65046.17675984322,503317.4482465511,100000.0,1000.0,1.0000000000000007e-09,2.6274331965845267e-09,-1479686.2742440086
895,399945.49765509466,65046.17707768036,503317.53709713183,100000.0,1000.0,1.0000000000000007e-09,2.6274326655451878e-09,-1479686.274243972
896,399945.3262630993,65046.22985969343,503317.47238808626,100000.0,1000.0,1.0000000000000007e-09,2.6274331803401602e-09,-1479686.274243983
897,399945.4220566187,65046.18193039438,503317.4958672734,100000.0,1000.0,1.0000000000000007e-09,2.6274329717567497e-09,-1479686.274244004
898,399945.39557809697,65046.200608462255,503317.4851745514,100000.0,1000.0,1.0000000000000007e-09,2.627433107443213e-09,-1479686.2742440223
899,399945.44659235387,65046.169686489535,503317.4380892713,100000.0,1000.0,1.0000000000000007e-09,2.6274331606941178e-09,-1479686.2742439671
900,399945.4010634016,65046.16855936525,503317.43849026226,100000.0,1000.0,1.0000000000000007e-09,2.6274332206688493e-09,-1479686.2742439632
901,399945.39949313685,65046.19006499059,503317.47263075155,100000.0,1000.0,1.0000000000000007e-09,2.6274331384087694e-09,-1479686.2742439753
902,399945.3690081795,65046.187218609775,503317.4183710229,100000.0,1000.0,1.0000000000000007e-09,2.627433410851409e-09,-1479686.2742439897
903,399945.3822702893,65046.18589655592,503317.4377450855,100000.0,1000.0,1.0000000000000007e-09,2.6274333010777445e-09,-1479686.2742440072
904,399945.34882985393,65046.17838664769,503317.4205692669,100000.0,1000.0,1.0000000000000007e-09,2.6274334867357368e-09,-1479686.274244004
905,399945.3463082045,65046.15200712388,503317.35943294433,100000.0,1000.0,1.0000000000000007e-09,2.6274336851695882e-09,-1479686.2742439837
906,399945.36907268065,65046.15257068603,503317.35923244886,100000.0,1000.0,1.0000000000000007e-09,2.6274336551822227e-09,-1479686.2742440086
907,399945.394604051,65046.15626628144,503317.4087363791,100000.0,1000.0,1.0000000000000007e-09,2.6274334076077577e-09,-1479686.274243981
908,399945.3455230722,65046.162759936546,503317.376503189,100000.0,1000.0,1.0000000000000007e-09,2.6274336440395485e-09,-1479686.2742439376
909,399945.3089080534,65046.182657287965,503317.3763818564,100000.0,1000.0,1.0000000000000007e-09,2.627433665005244e-09,-1479686.2742440072
910,399945.3568048131,65046.15869263845,503317.38812144997,100000.0,1000.0,1.0000000000000007e-09,2.6274335607135384e-09,-1479686.2742440475
911,399945.33028059354,65046.16133674614,503317.3493733248,100000.0,1000.0,1.0000000000000007e-09,2.6274337802608685e-09,-1479686.2742439855
912,399945.3069292724,65046.169963287146,503317.3754454332,100000.0,1000.0,1.0000000000000007e-09,2.6274337215289403e-09,-1479686.2742439755
913,399945.3665285337,65046.13624982785,503317.3580284761,100000.0,1000.0,1.0000000000000007e-09,2.6274337278555477e-09,-1479686.2742439893
914,399945.3316634989,65046.12848137673,503317.2959722682,100000.0,1000.0,1.0000000000000007e-09,2.627433975016429e-09,-1479686.274244011
915,399945.34453826514,65046.165910329946,503317.38942001725,100000.0,1000.0,1.0000000000000007e-09,2.62743360880591e-09,-1479686.2742439636
916,399945.30768188526,65046.17909262574,503317.3674820708,100000.0,1000.0,1.0000000000000007e-09,2.627433699882435e-09,-1479686.2742440111
917,399945.35181687155,65046.146960527316,503317.3603918748,100000.0,1000.0,1.0000000000000007e-09,2.6274337208622695e-09,-1479686.274244019
918,399945.3185380398,65046.149107409525,503317.32843940775,100000.0,1000.0,1.0000000000000007e-09,2.627433896854938e-09,-1479686.2742439935
919,399945.34503066866,65046.164335133246,503317.3829616031,100000.0,1000.0,1.0000000000000007e-09,2.627433626422729e-09,-1479686.2742439737
920,399945.32622617227,65046.166361611846,503317.3759743111,100000.0,1000.0,1.0000000000000007e-09,2.627433682784244e-09,-1479686.2742439755
921,399945.3700635616,65046.15951310899,503317.39261978405,100000.0,1000.0,1.0000000000000007e-09,2.6274335258236533e-09,-1479686.2742439657
922,399945.3459156384,65046.15738353021,503317.36796806665,100000.0,1000.0,1.0000000000000007e-09,2.6274336646045684e-09,-1479686.2742439846
923,399945.3379018329,65046.16204834134,503317.3629382569,100000.0,1000.0,1.0000000000000007e-09,2.6274337121502085e-09,-1479686.274244017
924,399945.3560258029,65046.149504882196,503317.36726583255,100000.0,1000.0,1.0000000000000007e-09,2.6274336859475483e-09,-1479686.274244031
925,399945.32660247874,65046.17092628115,503317.37199263,100000.0,1000.0,1.0000000000000007e-09,2.627433671960992e-09,-1479686.274243996
926,399945.3414980619,65046.16091937623,503317.3789071694,100000.0,1000.0,1.0000000000000007e-09,2.6274336342756976e-09,-1479686.2742440284
927,399945.33880089014,65046.161766100064,503317.366930485,100000.0,1000.0,1.0000000000000007e-09,2.627433692681581e-09,-1479686.2742439304
928,399945.35628267634,65046.14942424184,503317.36840646906,100000.0,1000.0,1.0000000000000007e-09,2.627433680385083e-09,-1479686.2742440212
929,399945.33402252814,65046.16555077132,503317.3710960898,100000.0,1000.0,1.0000000000000007e-09,2.6274336740670145e-09,-1479686.2742440074
930,399945.34216198116,65046.162263018305,503317.371716837,100000.0,1000.0,1.0000000000000007e-09,2.6274336683605647e-09,-1479686.2742439527
931,399945.35443222587,65046.160639604524,503317.3797751345,100000.0,1000.0,1.0000000000000007e-09,2.627433609252617e-09,-1479686.274244007
932,399945.3419157794,65046.163050616655,503317.37494604406,100000.0,1000.0,1.0000000000000007e-09,2.627433659552155e-09,-1479686.274243929
933,399945.3325135312,65046.164063855955,503317.371452398,100000.0,1000.0,1.0000000000000007e-09,2.6274336877329126e-09,-1479686.2742439692
934,399945.34235826426,65046.15957481514,503317.3674492758,100000.0,1000.0,1.0000000000000007e-09,2.6274336786430745e-09,-1479686.2742439753
935,399945.328669465,65046.155436754794,503317.3476849464,100000.0,1000.0,1.0000000000000007e-09,2.6274337947682595e-09,-1479686.274244049
936,399945.33270168444,65046.16634619061,503317.3694615575,100000.0,1000.0,1.0000000000000007e-09,2.6274336823212865e-09,-1479686.2742439834
937,399945.3527260654,65046.16962158843,503317.3956669769,100000.0,1000.0,1.0000000000000007e-09,2.6274335419586528e-09,-1479686.2742439797
938,399945.3264758301,65046.16698501981,503317.3681173152,100000.0,1000.0,1.0000000000000007e-09,2.627433708247448e-09,-1479686.27424397
939,399945.346427556,65046.16146095635,503317.3780468231,100000.0,1000.0,1.0000000000000007e-09,2.627433642586253e-09,-1479686.2742439527
940,399945.32460360095,65046.15585394937,503317.34680707403,100000.0,1000.0,1.0000000000000007e-09,2.62743381169963e-09,-1479686.2742440526
941,399945.3456954493,65046.166179678665,503317.3834520012,100000.0,1000.0,1.0000000000000007e-09,2.627433609393897e-09,-1479686.274243976
942,399945.33163421706,65046.159295859135,503317.35902204976,100000.0,1000.0,1.0000000000000007e-09,2.6274337442643857e-09,-1479686.2742439683
943,399945.33190738864,65046.165821020935,503317.3726169963,100000.0,1000.0,1.0000000000000007e-09,2.6274336937641544e-09,-1479686.2742439671
944,399945.34934169665,65046.158078245164,503317.37323458004,100000.0,1000.0,1.0000000000000007e-09,2.6274336600216966e-09,-1479686.2742439574
945,399945.34811204276,65046.1592892345,503317.37040869193,100000.0,1000.0,1.0000000000000007e-09,2.627433672618742e-09,-1479686.2742440489
946,399945.3364131591,65046.16287020059,503317.37119147147,100000.0,1000.0,1.0000000000000007e-09,2.6274336839543697e-09,-1479686.2742439571
947,399945.35035676893,65046.165078471764,503317.3863160179,100000.0,1000.0,1.0000000000000007e-09,2.627433598855836e-09,-1479686.274244004
948,399945.336314855,65046.16074151229,503317.3658455418,100000.0,1000.0,1.0000000000000007e-09,2.6274337079122483e-09,-1479686.2742439366
949,399945.35134287353,65046.15710202176,503317.3707863701,100000.0,1000.0,1.0000000000000007e-09,2.627433653398379e-09,-1479686.2742439327
950,399945.3344803302,65046.16456587655,503317.36946929793,100000.0,1000.0,1.0000000000000007e-09,2.6274336852484603e-09,-1479686.2742439532
951,399945.34685663105,65046.16025839997,503317.3710203569,100000.0,1000.0,1.0000000000000007e-09,2.627433661685528e-09,-1479686.2742439255
952,399945.3520783669,65046.15895249967,503317.37093479955,100000.0,1000.0,1.0000000000000007e-09,2.627433650551107e-09,-1479686.27424395
953,399945.35232554603,65046.15733201642,503317.37318569,100000.0,1000.0,1.0000000000000007e-09,2.6274336536591714e-09,-1479686.2742439627
954,399945.33894163417,65046.16275741151,503317.3703983959,100000.0,1000.0,1.0000000000000007e-09,2.6274336773511383e-09,-1479686.2742439667
955,399945.3443862052,65046.16165450831,503317.3729832005,100000.0,1000.0,1.0000000000000007e-09,2.627433660618841e-09,-1479686.2742439238
956,399945.3428287606,65046.16101225001,503317.36897542095,100000.0,1000.0,1.0000000000000007e-09,2.6274336771835544e-09,-1479686.2742439292
957,399945.34909975226,65046.158680210865,503317.3709033635,100000.0,1000.0,1.0000000000000007e-09,2.6274336575419535e-09,-1479686.2742439334
958,399945.341585743,65046.16049995613,503317.36843294936,100000.0,1000.0,1.0000000000000007e-09,2.627433684798888e-09,-1479686.2742439385
959,399945.34450930613,65046.16126070914,503317.3713685969,100000.0,1000.0,1.0000000000000007e-09,2.627433665023046e-09,-1479686.2742439248
960,399945.3466420935,65046.16085967816,503317.37453359,100000.0,1000.0,1.0000000000000007e-09,2.6274336521358906e-09,-1479686.2742439248
961,399945.3406684806,65046.16241213826,503317.3702448274,100000.0,1000.0,1.0000000000000007e-09,2.6274336734669943e-09,-1479686.2742439394
962,399945.3495910886,65046.158795208175,503317.3721030234,100000.0,1000.0,1.0000000000000007e-09,2.6274336576723486e-09,-1479686.2742439474
963,399945.34289913264,65046.16150790574,503317.3707093764,100000.0,1000.0,1.0000000000000007e-09,2.6274336695183326e-09,-1479686.2742439385
964,399945.3473604366,65046.1596994407,503317.3716384744,100000.0,1000.0,1.0000000000000007e-09,2.62743366162101e-09,-1479686.2742439217
965,399945.3495910885,65046.158795208175,503317.37210302334,100000.0,1000.0,1.0000000000000007e-09,2.6274336576723494e-09,-1479686.2742439474
966,399945.35032373865,65046.16047867163,503317.3748307658,100000.0,1000.0,1.0000000000000007e-09,2.6274336397182048e-09,-1479686.2742439148
967,399945.3546927364,65046.16046802937,503317.3780296742,100000.0,1000.0,1.0000000000000007e-09,2.627433617177863e-09,-1479686.2742439571
968,399945.3431594396,65046.16281226282,503317.3734824666,100000.0,1000.0,1.0000000000000007e-09,2.62743366188264e-09,-1479686.2742439285
969,399945.3495249109,65046.16099451305,503317.37669813656,100000.0,1000.0,1.0000000000000007e-09,2.627433637869349e-09,-1479686.274243902
970,399945.3528729861,65046.16098564456,503317.38055949425,100000.0,1000.0,1.0000000000000007e-09,2.6274336182122467e-09,-1479686.2742439231
971,399945.3510129381,65046.158675143175,503317.37310985365,100000.0,1000.0,1.0000000000000007e-09,2.627433646309323e-09,-1479686.2742439373
972,399945.34512281424,65046.16177798291,503317.37338931335,100000.0,1000.0,1.0000000000000007e-09,2.627433657989311e-09,-1479686.274243926
973,399945.34904956346,65046.15970942308,503317.3732030069,100000.0,1000.0,1.0000000000000007e-09,2.627433650202652e-09,-1479686.274243926
974,399945.3461045015,65046.16126084296,503317.37334273674,100000.0,1000.0,1.0000000000000007e-09,2.6274336560426464e-09,-1479686.2742439206
975,399945.3471008526,65046.16151541829,503317.37623550044,100000.0,1000.0,1.0000000000000007e-09,2.6274336448941824e-09,-1479686.2742439494
976,399945.3469176864,65046.16057265455,503317.3723241428,100000.0,1000.0,1.0000000000000007e-09,2.6274336574876912e-09,-1479686.2742439252
977,399945.3470397972,65046.161201163704,503317.37493171456,100000.0,1000.0,1.0000000000000007e-09,2.627433649092019e-09,-1479686.2742439236
978,399945.34742901975,65046.161011707416,503317.3728360172,100000.0,1000.0,1.0000000000000007e-09,2.6274336535741434e-09,-1479686.2742439366
979,399945.34683882503,65046.16089768548,503317.3741091968,100000.0,1000.0,1.0000000000000007e-09,2.6274336524954536e-09,-1479686.2742439054
980,399945.3502273839,65046.16050695539,503317.37678403896,100000.0,1000.0,1.0000000000000007e-09,2.627433637107674e-09,-1479686.2742439185
981,399945.352019393,65046.15978528395,503317.3762553892,100000.0,1000.0,1.0000000000000007e-09,2.627433634794403e-09,-1479686.2742439106
982,399945.35078854277,65046.15983409148,503317.37468506786,100000.0,1000.0,1.0000000000000007e-09,2.627433642236193e-09,-1479686.2742439131
983,399945.35144736234,65046.16137428615,503317.3788487632,100000.0,1000.0,1.0000000000000007e-09,2.6274336241686825e-09,-1479686.2742439418
984,399945.348382168,65046.16011815207,503317.37344104657,100000.0,1000.0,1.0000000000000007e-09,2.6274336522579283e-09,-1479686.2742439131
985,399945.35335405916,65046.15948640078,503317.3771725893,100000.0,1000.0,1.0000000000000007e-09,2.627433628665698e-09,-1479686.2742439143
986,399945.35012451245,65046.159948701315,503317.37384230155,100000.0,1000.0,1.0000000000000007e-09,2.6274336451886777e-09,-1479686.274243915
987,399945.35015023034,65046.16008826483,503317.3745777359,100000.0,1000.0,1.0000000000000007e-09,2.627433643168427e-09,-1479686.2742439117
988,399945.34997858386,65046.159865440255,503317.37572328054,100000.0,1000.0,1.0000000000000007e-09,2.6274336435639238e-09,-1479686.2742439061
989,399945.34598384204,65046.160966008116,503317.3729673688,100000.0,1000.0,1.0000000000000007e-09,2.6274336588730674e-09,-1479686.2742439206
990,399945.35151150485,65046.15985630261,503317.3761212842,100000.0,1000.0,1.0000000000000007e-09,2.62743363621754e-09,-1479686.2742439173
991,399945.348181868,65046.16094609926,503317.3754036667,100000.0,1000.0,1.0000000000000007e-09,2.627433645182401e-09,-1479686.2742439006
992,399945.3497517474,65046.16042997665,503317.3762107085,100000.0,1000.0,1.0000000000000007e-09,2.6274336407166366e-09,-1479686.2742439108
993,399945.35077215196,65046.1603898985,503317.3764767629,100000.0,1000.0,1.0000000000000007e-09,2.6274336363318762e-09,-1479686.2742439185
994,399945.3498375706,65046.160541388934,503317.37563793623,100000.0,1000.0,1.0000000000000007e-09,2.627433640518888e-09,-1479686.2742439148
