202,212368.89700215176,45429.29960363776,268447.38740334223,92172.34704678439,1000.0,1.0000000000000036e-09,4.719970662459844e-09,-1480021.6739379056
203,219892.22875296237,53825.876721497305,262294.3946823757,93843.31835419222,1000.0,1.0000000000000036e-09,4.661831034011671e-09,-1480023.8945827184
204,212435.30302297143,46473.38105198143,265658.4311672613,91486.02092194656,1000.0,1.0000000000000032e-09,4.691295606332253e-09,-1480021.5589498652
205,203520.15468847135,43776.23793641315,275878.7144584695,93505.68337958051,1000.0,1.000000000000004e-09,4.7772053000854035e-09,-1480025.8750360305
206,218306.93469613465,50231.732628649246,260943.4336594031,91729.52688194189,1000.0,1.0000000000000034e-09,4.651200596956534e-09,-1480021.336359375
207,210646.1847372321,55078.340973219194,262604.53941170487,91848.83648176324,1000.0,1.0000000000000032e-09,4.668014777730721e-09,-1480021.3344945433
208,207670.23884982406,61060.0840515648,260208.9680214004,91494.4044414759,1000.0,1.0000000000000032e-09,4.650292830200292e-09,-1480022.689275737
209,215107.5469735403,48865.74275778146,266085.17347310163,92014.95871621458,1000.0,1.0000000000000034e-09,4.728210403437103e-09,-1480021.3898142744
210,211877.00242677738,57250.696046188124,263476.92500500893,92313.53984251471,1000.0,1.0000000000000034e-09,4.696375677797987e-09,-1480022.2057831297
211,212670.73249231232,53862.32229594305,264157.5508098816,92230.61690270726,1000.0,1.0000000000000036e-09,4.695076422461259e-09,-1480021.2837232142
212,216620.90386068315,45608.57999336193,261463.4224378515,91391.54252578222,1000.0,1.0000000000000028e-09,4.661322280523711e-09,-1480022.7502823921
213,212280.0271126462,52660.467021517514,265849.65703957644,92413.56493190693,1000.0,1.0000000000000036e-09,4.704812005214258e-09,-1480021.230119749
214,212251.16130572962,48515.177892780106,266825.2277557618,90942.32048513787,1000.0,1.0000000000000036e-09,4.7097263070392715e-09,-1480019.8543335905
215,211100.0903204609,46658.74345231312,268829.573659485,89899.5164155236,1000.0,1.000000000000004e-09,4.7253696891368336e-09,-1480019.1364555117
216,214073.0513850762,55665.19473390652,261303.5723739189,91148.52188235961,1000.0,1.0000000000000032e-09,4.6697377664741445e-09,-1480020.8166563765
217,214474.573467715,57247.34576611288,262848.28324047336,91738.4197101726,1000.0,1.0000000000000036e-09,4.692253439785134e-09,-1480022.2869176397
218,212945.12063415733,49166.87223051429,264955.89418556436,91549.12061900308,1000.0,1.0000000000000032e-09,4.691535064695474e-09,-1480020.6593054452
219,211184.4934201796,54941.02105252223,262098.88970962242,91076.38531670134,1000.0,1.0000000000000038e-09,4.644859974468388e-09,-1480021.0043884148
220,205950.1224758838,54920.54215990388,267570.75982338353,91175.20527519102,1000.0,1.0000000000000038e-09,4.7200581745237724e-09,-1480020.4719078091
221,212269.1403601155,50028.84844010098,267328.57418870437,90863.429616349,1000.0,1.0000000000000044e-09,4.7181135356904564e-09,-1480019.6058528302
222,210129.85199583613,50149.588872850836,266681.5694701912,90091.0242564455,1000.0,1.000000000000004e-09,4.69763392331112e-09,-1480019.208573309
223,209906.2216278423,50634.05039051446,265227.1525063864,89244.49317711397,1000.0,1.000000000000004e-09,4.685847460014368e-09,-1480018.9724130263
224,208719.31888544036,49620.842075012915,264915.9002397914,87659.95729971747,1000.0,1.000000000000004e-09,4.676365187414423e-09,-1480019.0572127628
225,210636.5348082124,47122.933313221794,269871.7092068444,90058.27503815174,1000.0,1.0000000000000038e-09,4.75751020091623e-09,-1480019.4237702684
226,206766.11496421188,43958.11351164186,273115.06563766947,89674.63937414836,1000.0,1.0000000000000044e-09,4.757710247322501e-09,-1480020.7193322254
227,208592.84906942796,46884.88381720802,270162.1923217318,90043.11000120117,1000.0,1.000000000000004e-09,4.735717127110412e-09,-1480019.6310186128
228,206650.53955377958,49804.439325518004,270950.25757921464,88843.75188956148,1000.0,1.0000000000000048e-09,4.748536395505439e-09,-1480018.182559157
229,203503.24901359074,50123.22287301987,273947.43927603983,87491.0675248407,1000.0,1.0000000000000056e-09,4.777037060910423e-09,-1480017.7201429545
230,212946.43100854073,42680.10674273298,270157.30035644025,88165.05644755918,1000.0,1.0000000000000046e-09,4.736292967501896e-09,-1480018.2574864093
231,211547.58496902886,49514.40020700741,267564.4701537229,88760.56499193706,1000.0,1.0000000000000048e-09,4.720798540741396e-09,-1480017.5769520658
232,213024.95291882934,50829.158401907116,266265.6090697185,88119.29248730498,1000.0,1.0000000000000052e-09,4.713339247556889e-09,-1480016.9937152732
233,208087.24012368813,46599.095573201936,270094.3839670401,87156.20619706232,1000.0,1.0000000000000044e-09,4.737038049837476e-09,-1480017.142524969
234,208991.47576572714,49355.34277436115,267614.87030895596,87132.198249234,1000.0,1.0000000000000054e-09,4.691792198589202e-09,-1480017.051028037
235,209172.9082266437,46101.75975802079,271071.66742811335,86254.070171737,1000.0,1.0000000000000056e-09,4.749999411988048e-09,-1480015.8636336045
236,208694.43634204753,44077.84520060576,273266.7164070745,84335.59312938276,1000.0,1.0000000000000065e-09,4.7761821563265125e-09,-1480014.6597436247
237,207515.3401939008,48855.20567807066,270191.41830955946,84855.88564519008,1000.0,1.000000000000006e-09,4.736781493930813e-09,-1480014.5090451324
238,205722.96513062075,49953.43679094943,270872.34063459677,82334.07026002332,1000.0,1.0000000000000073e-09,4.742487396327803e-09,-1480012.6311440668
239,207513.99274445605,44685.437711422186,275406.7503564324,83536.50233585955,1000.0,1.0000000000000069e-09,4.792486561999975e-09,-1480014.1525230322
240,202921.65814544767,53212.33306454345,271976.44536351913,83293.49503350016,1000.0,1.000000000000007e-09,4.7580963672261856e-09,-1480013.913834308
241,212198.67132092826,46651.81984612043,267623.16532605654,82768.17753012132,1000.0,1.0000000000000065e-09,4.711940647050733e-09,-1480012.5351946505
242,216546.38247459708,44916.11833267071,264461.0283510649,80406.73253276164,1000.0,1.0000000000000069e-09,4.679392440120888e-09,-1480011.4197596791
243,210031.57802537637,49695.09650578658,269866.6904590634,81174.61781095665,1000.0,1.0000000000000081e-09,4.7354694839189395e-09,-1480010.6789642381
244,211003.74697622051,51243.0969720789,269752.8437050751,78183.82361790384,1000.0,1.0000000000000098e-09,4.734685200959671e-09,-1480008.375833356
245,209702.27701490684,47478.207646832445,272957.05365889595,78641.94729269066,1000.0,1.0000000000000087e-09,4.792970478701634e-09,-1480009.3899650665
246,204719.46388925536,45046.97751783655,276218.15620932693,74947.04014187274,1000.0,1.0000000000000102e-09,4.794175210061015e-09,-1480008.013126769
247,200566.71937446843,42155.88707580126,281194.4297791312,68360.91396915662,1000.0,1.0000000000000127e-09,4.8345931913130776e-09,-1480008.3338954719
248,207914.27405095368,52075.18566691814,270060.3173869002,76048.29578907779,1000.0,1.0000000000000102e-09,4.7364731737869645e-09,-1480007.364468477
249,207524.1929054067,56073.855900074326,268457.11787681305,71904.64711892529,1000.0,1.0000000000000123e-09,4.716618682517191e-09,-1480006.1338551799
250,209097.6319802454,54721.426924288055,265934.6741576509,73523.99937776264,1000.0,1.000000000000011e-09,4.698492231118422e-09,-1480006.8530727162
251,215454.53053205315,46625.70124537953,267638.7588060305,70975.72220705415,1000.0,1.0000000000000116e-09,4.715852672718564e-09,-1480003.4078942903
252,221720.96672535583,43332.38533579759,265469.91552728624,64816.83579383115,1000.0,1.000000000000014e-09,4.694730825464754e-09,-1480001.4108111986
253,217224.08114537573,47992.8685317873,267199.31350429263,66930.22284733324,1000.0,1.0000000000000135e-09,4.717816909084649e-09,-1480001.7651177214
254,206594.29199305043,53909.25847552791,274392.99297446106,65007.129235901084,1000.0,1.000000000000016e-09,4.7918902849954935e-09,-1480004.637628274
255,212550.40173221033,53184.61225527917,266307.23604250577,62876.25217403218,1000.0,1.0000000000000162e-09,4.678003619641566e-09,-1480003.8929076851
256,211690.8331297509,49974.44158237566,268526.9866641639,58960.78400771282,1000.0,1.0000000000000168e-09,4.7200941598640706e-09,-1480003.6874876083
257,219966.9359997147,57578.40791220059,259864.19714700838,57630.065731126815,1000.0,1.000000000000018e-09,4.639438136420741e-09,-1480008.3729555693
258,208531.3319168702,48179.83511642757,272129.6664437473,70617.79653918627,1000.0,1.0000000000000123e-09,4.755490941650947e-09,-1480004.0146829528
259,215426.9678906175,46034.932274931794,271917.676994712,58222.762827072234,1000.0,1.0000000000000176e-09,4.75140646122977e-09,-1480001.945543336
260,219258.34267551644,41814.23940624767,270383.9644520923,55933.00528823727,1000.0,1.0000000000000185e-09,4.743219375177452e-09,-1480002.5730373443
261,223806.54378286295,40523.11709671402,263302.6526337676,60237.91632907181,1000.0,1.0000000000000156e-09,4.654041798465424e-09,-1480004.226286408
262,219503.4808354098,43869.652441417486,266075.23771894095,61430.21955577913,1000.0,1.0000000000000158e-09,4.688503920097942e-09,-1480001.9595480342
263,225004.40355005447,45021.05969152575,263836.1423859653,52002.22703052744,1000.0,1.0000000000000201e-09,4.671301992794826e-09,-1480007.635030567
264,212649.59982516628,47390.141260202116,270056.2854293018,65963.90416202156,1000.0,1.0000000000000143e-09,4.734443704436917e-09,-1480001.8164393213
265,221013.67604698744,38360.71941122358,270729.7297548628,60625.95767796422,1000.0,1.0000000000000154e-09,4.764915053317163e-09,-1480000.8191928235
266,225245.31320437597,30948.772989195786,272940.97661104135,59500.81042993025,1000.0,1.0000000000000152e-09,4.808370770154961e-09,-1480003.7664774547
267,224536.91405437165,38252.683749512216,269139.3343019758,65017.189750069694,1000.0,1.0000000000000143e-09,4.735630482652686e-09,-1480001.2729821876
268,218477.56775970763,45395.29859514437,266926.74789972836,70640.44974435453,1000.0,1.0000000000000114e-09,4.710337012332228e-09,-1480003.051969779
269,219063.14894656424,42709.50420347184,269519.6603140013,59609.86640226658,1000.0,1.0000000000000168e-09,4.734998784466146e-09,-1480000.9374044542
270,218106.6204887155,43008.414634847206,272219.5953743254,64623.134575809076,1000.0,1.0000000000000145e-09,4.778336714374081e-09,-1480001.0750625127
271,222948.74846153578,39978.41547559445,266463.4184927298,69659.26894701221,1000.0,1.0000000000000114e-09,4.723128531283486e-09,-1480003.1390817687
272,217307.41303334705,44520.80307509746,270554.1123692164,61081.889357057225,1000.0,1.000000000000016e-09,4.744336978743199e-09,-1480000.7083670744
273,227056.9203007531,37803.39558029424,268467.04632668686,60523.266239215925,1000.0,1.0000000000000156e-09,4.742917937878135e-09,-1480001.1775722527
274,225291.82159636565,34289.39032256816,271686.227629523,57726.38852301359,1000.0,1.0000000000000168e-09,4.766716455742826e-09,-1480002.3918048718
275,219241.0162581232,44566.998979482516,268321.0420356002,64629.264266253325,1000.0,1.0000000000000143e-09,4.730041795749193e-09,-1480000.7570846549
276,220086.37874003337,39302.62027389642,274230.2331803335,59786.18371149343,1000.0,1.0000000000000168e-09,4.799891388015419e-09,-1480001.476722708
277,221312.3197290252,42324.94407032229,267659.9949405481,63559.172773246726,1000.0,1.0000000000000147e-09,4.7210209661024195e-09,-1480000.6674734321
278,216349.11874663288,45545.82480898469,270138.14601666445,59169.253476162616,1000.0,1.0000000000000164e-09,4.754817583241696e-09,-1480001.3589254562
279,222489.96522743697,40075.96901438033,269389.037230648,63555.205681592925,1000.0,1.0000000000000147e-09,4.740427257799939e-09,-1480000.622506761
280,212524.2681935897,46644.41967365584,271073.8599645138,64529.4453991241,1000.0,1.0000000000000147e-09,4.746818505136764e-09,-1480001.4638033374
281,223423.75727396226,40013.65160363464,269118.7497361436,61524.81102919297,1000.0,1.0000000000000154e-09,4.743893079692792e-09,-1480000.5682947196
282,222993.74994426922,40583.7540387564,266435.3550202518,59544.341763497796,1000.0,1.0000000000000162e-09,4.701558690160448e-09,-1480001.6345793
283,219328.40285260393,42402.249485824505,270773.535285807,63353.43637273126,1000.0,1.000000000000015e-09,4.759142208320673e-09,-1480000.5313021617
284,222113.00831671752,40794.87740794682,269493.54007252044,65627.20135717303,1000.0,1.0000000000000135e-09,4.751794741169678e-09,-1480001.1175447279
285,219825.61378910256,42230.84750459059,269513.1302536311,61114.2001409932,1000.0,1.000000000000016e-09,4.739197773642029e-09,-1480000.5237955612
286,219823.03485689862,46249.41308401424,267935.8707741643,64750.607928055106,1000.0,1.000000000000015e-09,4.714530678125765e-09,-1480000.947466021
287,220716.01574946524,40332.892829421246,270031.26500968816,61657.12024048694,1000.0,1.0000000000000152e-09,4.752318959519314e-09,-1480000.4991261323
288,222017.12307186058,38833.388901452076,270833.1936288805,59898.11733240417,1000.0,1.0000000000000164e-09,4.755768839628053e-09,-1480000.7906943818
289,219935.04296155757,43133.596459974906,268949.0799339203,63446.47753279103,1000.0,1.0000000000000147e-09,4.736473556718908e-09,-1480000.5055910237
290,224701.47770469688,38483.240058659256,268141.54259946547,64121.0888632385,1000.0,1.0000000000000143e-09,4.739226964627107e-09,-1480001.1193347604
291,219155.9292011845,43011.4123209879,269950.9699267787,61841.68923360255,1000.0,1.0000000000000156e-09,4.7430594752141755e-09,-1480000.455276342
292,220080.45942963564,40875.23284933886,271690.22430991393,61153.09586429353,1000.0,1.0000000000000156e-09,4.768839694156961e-09,-1480000.5890870336
293,218214.38370328065,43352.569000983276,270618.66404246143,60470.74586529036,1000.0,1.000000000000016e-09,4.7575512414185905e-09,-1480000.6722685504
294,221421.0698463979,40895.11901103107,269696.4439336014,62784.09072751728,1000.0,1.0000000000000152e-09,4.744708253704602e-09,-1480000.4619400837
295,221006.9210487283,42558.98692650825,267747.8254271061,63338.85421493939,1000.0,1.0000000000000147e-09,4.7222441077894664e-09,-1480000.6349915927
296,220312.07483440882,41296.171368631214,270704.624589212,61699.535451954995,1000.0,1.0000000000000154e-09,4.757190797565088e-09,-1480000.4523763137
297,216774.57107881503,43787.00239078291,270772.40710175317,63017.06031368621,1000.0,1.000000000000015e-09,4.750990070217148e-09,-1480000.5997353543
298,221761.46072517545,40956.9893004217,269532.164077546,61897.87335031628,1000.0,1.0000000000000152e-09,4.745667327323881e-09,-1480000.4479661705
299,221565.08489233663,40985.47302704939,268762.9440640152,60772.55982088653,1000.0,1.0000000000000158e-09,4.731890975590182e-09,-1480000.620528834
300,219887.5733625371,42048.05537113073,270270.88748035906,62708.217234770076,1000.0,1.0000000000000152e-09,4.752329400138051e-09,-1480000.4345463116
301,221085.57669110506,41104.64868443764,270239.85116097046,63467.22950798941,1000.0,1.0000000000000143e-09,4.755587303553406e-09,-1480000.570339966
302,220140.60451460318,41949.297799552354,269694.81048046594,61702.45748274225,1000.0,1.0000000000000156e-09,4.743295156119873e-09,-1480000.4360471428
303,221034.87939094874,39863.5286832183,271016.967351123,60636.6606733205,1000.0,1.000000000000016e-09,4.7602605488768e-09,-1480000.5987791293
304,220210.00206890536,42316.07951578575,269466.051788221,62744.0233179234,1000.0,1.0000000000000152e-09,4.742420304758382e-09,-1480000.429315528
305,220109.33126573826,43230.85708130469,269773.2927835073,62736.561702035004,1000.0,1.0000000000000156e-09,4.7415869590018445e-09,-1480000.443086475
306,219029.49471718853,43335.98463405874,270130.0706738529,61596.01149343829,1000.0,1.0000000000000156e-09,4.748305866330054e-09,-1480000.487146209
307,220823.17606409558,41505.33541678799,269804.8506186643,62487.07091899753,1000.0,1.0000000000000152e-09,4.745607656860965e-09,-1480000.4190980648
308,221770.99160894807,40789.38363718765,269833.7963069286,62722.80775460876,1000.0,1.0000000000000152e-09,4.750682696719563e-09,-1480000.5004951826
309,219809.6948031254,42455.90515003784,269921.6765218162,62061.9688638541,1000.0,1.0000000000000156e-09,4.744965280590522e-09,-1480000.416059532
310,220471.3088239284,42835.97709851766,268856.442196668,62968.51393965605,1000.0,1.0000000000000154e-09,4.733058369518775e-09,-1480000.4660159727
