596,343385.0470512023,81178.58912075346,457438.3503287933,100000.0,1000.0,1.000000000000006e-09,2.8836225535708916e-09,-1479540.6308307445
597,344831.6236134168,78963.33658644013,456635.42555552465,99832.60901355097,1000.0,1.0000000000000052e-09,2.885380178023867e-09,-1479540.578696421
598,343713.421112485,79000.66362600567,454800.40748348506,99966.32758188702,1000.0,1.0000000000000065e-09,2.898490636412965e-09,-1479540.5881997708
599,346644.3095077317,79279.01557083016,457809.14893780276,100000.0,1000.0,1.0000000000000042e-09,2.8701353737576276e-09,-1479540.5677111242
600,347385.8728019536,79588.6512543945,457425.2223326857,100000.0,1000.0,1.0000000000000044e-09,2.8667814598236027e-09,-1479540.6283928088
601,344768.1863358872,80100.25687291991,458768.33905988745,99901.74678072947,1000.0,1.0000000000000065e-09,2.8794638441864534e-09,-1479540.594673399
602,351561.5091626606,81332.64154018217,462783.7679135706,100000.0,1000.0,1.0000000000000048e-09,2.8376719189808867e-09,-1479540.804168432
603,343776.4545826372,78556.83862435698,456783.52493854845,99587.66407477697,1000.0,1.0000000000000044e-09,2.8867638829355862e-09,-1479540.5944730723
604,349551.903929624,79097.96631850422,462867.7491236115,99999.19022188851,1000.0,1.0000000000000056e-09,2.8536686735728514e-09,-1479540.5735269643
605,343800.4754343686,79686.60480685325,457846.1460687631,99852.73065900378,1000.0,1.000000000000006e-09,2.8803085117311374e-09,-1479540.5491600814
606,341111.1719812717,80024.22218637873,456378.95058508916,99822.70266568894,1000.0,1.0000000000000073e-09,2.8910069319082173e-09,-1479540.5570884116
607,339885.9102244406,79288.86790579028,452588.0651775644,99723.44035006693,1000.0,1.0000000000000065e-09,2.9169533162588766e-09,-1479540.6043793415
608,348242.85119962425,79425.29683109451,461310.5677634488,99930.86008751673,1000.0,1.0000000000000046e-09,2.8556120866819633e-09,-1479540.573431117
609,347138.9834695447,78466.53844616379,458764.1458012477,99830.01165699094,1000.0,1.000000000000004e-09,2.8658396943703237e-09,-1479540.5868923166
610,349091.4377619112,79984.15664381438,461314.8515976437,100000.0,1000.0,1.0000000000000056e-09,2.852561316031116e-09,-1479540.6172822856
611,345105.2003774557,78913.66812922133,457916.35660332226,99744.0821884053,1000.0,1.0000000000000048e-09,2.8782132412094684e-09,-1479540.5762615148
612,348119.7661003239,78263.11131817411,459931.5910462178,99910.32347538866,1000.0,1.0000000000000052e-09,2.863065681567811e-09,-1479540.5545203355
613,346088.4822911825,79713.17571415554,459612.13565552107,99961.35852751017,1000.0,1.0000000000000065e-09,2.8731270903567403e-09,-1479540.5687654275
614,348754.94462667184,79430.61732465503,462591.344501243,99995.54674636706,1000.0,1.0000000000000052e-09,2.85008572451259e-09,-1479540.5454500914
615,350716.60513329937,79664.25769376248,465569.30397410225,100000.0,1000.0,1.0000000000000052e-09,2.832438497756952e-09,-1479540.5808170857
616,349524.1519338378,79627.98555199776,462646.12428142276,100000.0,1000.0,1.000000000000006e-09,2.849216227985023e-09,-1479540.583687315
617,346209.93826655124,79092.24748491544,459098.79852284736,99847.0417883223,1000.0,1.0000000000000052e-09,2.870963987903357e-09,-1479540.5621833499
618,344122.6010493628,79442.05341026094,456617.8887323438,99857.34157357112,1000.0,1.0000000000000048e-09,2.8787023140017854e-09,-1479540.5794502373
619,348194.57820955873,79183.9880914434,461305.2840257946,99963.72805980916,1000.0,1.0000000000000054e-09,2.859927083680085e-09,-1479540.5562982154
620,345417.8614964867,79045.77754348458,458173.56045317673,99935.06255716931,1000.0,1.0000000000000059e-09,2.8779917571778507e-09,-1479540.5291942086
621,344005.366644918,78856.0178996796,456605.05679804063,99937.16379199558,1000.0,1.0000000000000065e-09,2.8891815924257936e-09,-1479540.5155063316
622,346977.0545059958,78512.99642771616,459012.82717325306,99897.6513356003,1000.0,1.0000000000000044e-09,2.865063754094233e-09,-1479540.5588331774
623,346516.29728895053,78728.29395872327,461159.72195824294,99829.7673875677,1000.0,1.0000000000000067e-09,2.8666064365038043e-09,-1479540.5284613397
624,347038.19967938797,78811.07532286881,460458.907640454,99977.79005617264,1000.0,1.000000000000006e-09,2.8645328076724876e-09,-1479540.5060423615
625,347452.3303858063,78670.4892418455,461138.96219925745,100000.0,1000.0,1.0000000000000065e-09,2.8613172175570526e-09,-1479540.4945396413
626,346406.87654846057,79435.32432696215,461152.34614033543,99956.4229844374,1000.0,1.0000000000000073e-09,2.8693626024709884e-09,-1479540.538075566
627,344678.5809417268,78836.1430162403,458816.1927490911,99888.25909583663,1000.0,1.0000000000000067e-09,2.877195135396823e-09,-1479540.4996443328
628,343770.19729136257,79920.7431318142,459871.2005009174,99935.3595718137,1000.0,1.0000000000000073e-09,2.8780935243173847e-09,-1479540.5128217277
629,348080.8370593161,78564.14630740962,462535.23245898774,100000.0,1000.0,1.0000000000000073e-09,2.860217840607272e-09,-1479540.4976964188
630,342933.7657049113,78572.57064182343,457774.0020144349,99875.01691981897,1000.0,1.0000000000000085e-09,2.893335518138586e-09,-1479540.4839278897
631,340023.17624403106,78143.54730040763,455365.33077103086,99814.7520065449,1000.0,1.0000000000000102e-09,2.9149604149515846e-09,-1479540.4860358087
632,344289.5163992513,78321.36258661957,458247.7591965139,99890.88180614333,1000.0,1.0000000000000069e-09,2.8809080446566448e-09,-1479540.480092348
633,343230.8363246466,77764.38171644829,456795.46572460304,99858.11121699627,1000.0,1.0000000000000065e-09,2.886680765749472e-09,-1479540.492827062
634,343543.8725474187,78912.12684854308,457408.3940181122,100000.0,1000.0,1.0000000000000075e-09,2.8877503843817843e-09,-1479540.4658563607
635,342057.6601766527,79004.04329345297,455532.7300480469,100000.0,1000.0,1.0000000000000077e-09,2.8983223583207735e-09,-1479540.4719691724
636,345922.94773502287,78800.43403583343,462192.5840983348,99945.55546332232,1000.0,1.0000000000000077e-09,2.864766311875792e-09,-1479540.4710491723
637,346773.18864390976,77415.6204905615,459589.6928518631,99950.2727953638,1000.0,1.0000000000000073e-09,2.8720466050008883e-09,-1479540.4813116358
638,346463.2643370264,78094.35702737002,460865.7006330531,100000.0,1000.0,1.0000000000000083e-09,2.8714739852368976e-09,-1479540.4582015239
639,347355.6060346762,77723.46403293486,461890.4545750341,100000.0,1000.0,1.0000000000000094e-09,2.868613410156934e-09,-1479540.4694301253
640,342598.84458449716,78232.12822761797,456669.6518300321,99903.35056704239,1000.0,1.0000000000000081e-09,2.8916673213491976e-09,-1479540.459794238
641,341840.64102906163,78000.53928911706,456788.9762699838,99875.73644334023,1000.0,1.000000000000009e-09,2.8992394026257445e-09,-1479540.444101488
642,339034.7963506894,77665.56431275286,454613.9833053469,99813.60466501035,1000.0,1.0000000000000102e-09,2.9182004951600896e-09,-1479540.4420754497
643,345245.2144658931,77839.3132236904,459251.07396649534,99983.1731650045,1000.0,1.0000000000000073e-09,2.8743253811932118e-09,-1479540.4543609468
644,340969.2274760328,79117.31844156061,457338.634876105,99917.3173950713,1000.0,1.0000000000000085e-09,2.896265373243002e-09,-1479540.457099422
645,342504.2457426287,78438.99230405712,458420.8187256232,99984.26140969977,1000.0,1.0000000000000098e-09,2.8917917417547763e-09,-1479540.4215198373
646,341611.61041431734,78497.80716277589,458507.3484901779,100000.0,1000.0,1.0000000000000114e-09,2.8972335903038412e-09,-1479540.41851527
647,339639.0037437986,77873.45603396965,453423.06936432875,99945.14333442866,1000.0,1.0000000000000098e-09,2.9172098398007866e-09,-1479540.4312710587
648,340902.4021303684,77465.0001313819,457068.59525775607,99875.0254647306,1000.0,1.0000000000000108e-09,2.9026427545573655e-09,-1479540.4178776247
649,339581.6669218433,76741.4367728013,456898.6958775781,99812.53819709591,1000.0,1.0000000000000127e-09,2.9100889396451565e-09,-1479540.4262089552
650,341362.7322492531,77925.81929623956,457921.3212823288,99963.58201131341,1000.0,1.000000000000011e-09,2.9018616556494284e-09,-1479540.414071635
651,340744.6760816311,77772.66483055035,458547.1560084771,99993.69773344893,1000.0,1.0000000000000123e-09,2.9069588227995437e-09,-1479540.4256266884
652,336041.0176145029,78015.43685902166,452884.02123624354,99856.52743873108,1000.0,1.0000000000000116e-09,2.9307371833081674e-09,-1479540.4384819102
653,340126.9945150594,76677.65213553424,455138.34023894556,99921.84148470542,1000.0,1.0000000000000123e-09,2.9157948838921103e-09,-1479540.4018952292
654,339705.8780345727,75457.81898252107,454038.19292036584,99924.10352952249,1000.0,1.000000000000014e-09,2.9255596392166637e-09,-1479540.4142581755
655,334388.65896781813,77623.75418535981,452050.83436925535,99838.46237754394,1000.0,1.0000000000000147e-09,2.949583305284443e-09,-1479540.478479573
656,342531.07559137436,77785.42346410776,457451.01406718534,99946.99546813936,1000.0,1.0000000000000092e-09,2.8931398622160198e-09,-1479540.4201205787
657,341598.0140089318,77831.74856811305,457498.505248072,100000.0,1000.0,1.0000000000000114e-09,2.898548010476402e-09,-1479540.3924557527
658,342879.62283805304,77914.84069579316,458940.76621943456,100000.0,1000.0,1.0000000000000123e-09,2.8887217681345586e-09,-1479540.399862373
659,346179.5060006693,77429.39365301322,460546.8913205548,100000.0,1000.0,1.00000000000001e-09,2.8768144158049626e-09,-1479540.4460012177
660,338575.6397110445,77868.92605751955,454799.7387573214,99903.4485596025,1000.0,1.0000000000000112e-09,2.9172564914323664e-09,-1479540.4147671638
661,342277.701576301,77570.08019907947,460401.1773047532,99943.68323371172,1000.0,1.0000000000000123e-09,2.8903550883499382e-09,-1479540.4066527677
662,339313.23715299,77596.5861217904,457216.13638405886,99940.8847473074,1000.0,1.0000000000000141e-09,2.9136294162586814e-09,-1479540.4091156789
663,339576.02425538213,76626.71069712643,455790.884216461,99870.99014324887,1000.0,1.0000000000000123e-09,2.914220209872242e-09,-1479540.406369621
664,339906.2674321922,77420.00646159031,456864.5771513699,99994.8117295235,1000.0,1.0000000000000133e-09,2.9121188899943966e-09,-1479540.388724263
665,339408.2000831042,77397.50962669452,456762.56809817674,100000.0,1000.0,1.0000000000000143e-09,2.916856957712912e-09,-1479540.402628143
666,342613.2092004153,76887.8177937586,459723.38747867534,99992.49239748616,1000.0,1.0000000000000133e-09,2.8960372669942613e-09,-1479540.3966989792
667,340183.39579111023,76534.3526971869,457116.681009767,99940.6190561103,1000.0,1.0000000000000143e-09,2.9097679917328664e-09,-1479540.3876589488
668,339593.7275620388,75838.61939766057,456714.36087348615,99929.13757850876,1000.0,1.000000000000016e-09,2.913721159774585e-09,-1479540.3982319443
669,342481.50764112204,76560.09060746362,457793.45008681074,99963.24040834577,1000.0,1.0000000000000112e-09,2.896896966973381e-09,-1479540.3979736108
670,339575.27352204546,76298.02807542717,453863.34424670425,99966.02968612255,1000.0,1.000000000000013e-09,2.92204040306025e-09,-1479540.3930465947
671,342276.7363477254,77147.48825689466,457922.9116293518,100000.0,1000.0,1.000000000000013e-09,2.900409622448806e-09,-1479540.3964087656
672,342339.9780402384,77230.7857103041,459371.0474326975,100000.0,1000.0,1.0000000000000135e-09,2.8944391594451365e-09,-1479540.3852599082
673,343446.4698028278,77507.35249768902,461487.4010295735,100000.0,1000.0,1.000000000000014e-09,2.8837612972216488e-09,-1479540.3977452258
674,339945.02788535185,77539.9744106149,457166.67968365713,100000.0,1000.0,1.000000000000015e-09,2.9126348456415097e-09,-1479540.401491387
675,341847.3877021795,76805.06155825144,457636.7574860223,99974.04540911877,1000.0,1.0000000000000123e-09,2.9008314366404134e-09,-1479540.3879470278
676,339594.5201837055,77188.60258560356,454640.5622938918,99971.93785419247,1000.0,1.0000000000000125e-09,2.9148643083766725e-09,-1479540.389345422
677,339164.6455609612,76940.67907352722,455503.22404736956,99956.41249573362,1000.0,1.0000000000000127e-09,2.9146218631872336e-09,-1479540.3842429793
678,337608.60016757913,76837.27448184352,454293.38025637856,99934.61874360044,1000.0,1.0000000000000123e-09,2.9217279835564474e-09,-1479540.4005270288
679,341748.78611204564,77973.75382588041,460031.3285159215,99987.6350409285,1000.0,1.0000000000000123e-09,2.8908714997549275e-09,-1479540.3965061116
680,340118.6516695455,76716.95951304048,455405.3403140085,99971.43102482404,1000.0,1.0000000000000129e-09,2.9142481772339193e-09,-1479540.384665087
681,339303.370671049,76121.52217460237,455798.12039053557,99945.50216271501,1000.0,1.0000000000000143e-09,2.918849654269493e-09,-1479540.3862908168
682,341223.6789212306,76459.788039683,458986.794229471,99966.01125381472,1000.0,1.0000000000000141e-09,2.9036720266243147e-09,-1479540.3917894836
683,340001.80986808677,77006.39894912342,455727.1202777866,99970.45620409804,1000.0,1.0000000000000129e-09,2.912066237938583e-09,-1479540.3832274054
684,340939.2295115709,76110.21058870568,456437.79169382656,99936.1786569336,1000.0,1.0000000000000133e-09,2.9064024015620724e-09,-1479540.402742988
685,340164.5079520369,77092.55749336915,456757.88078698405,99980.15346137603,1000.0,1.0000000000000133e-09,2.9106897678863157e-09,-1479540.382112455
686,338517.28645582846,76807.29718779246,455414.5037308774,99958.69013512607,1000.0,1.0000000000000143e-09,2.9205065209863133e-09,-1479540.3808655094
687,336852.235832653,76808.41500256298,454303.3768533049,99951.01249812971,1000.0,1.0000000000000156e-09,2.930344063159264e-09,-1479540.3865222542
688,339705.24712824577,77155.99018903004,455448.24384173565,99997.27965356765,1000.0,1.0000000000000127e-09,2.9146381171091312e-09,-1479540.3785475816
689,339466.17279681354,77466.80893495161,454614.0252577199,100000.0,1000.0,1.0000000000000118e-09,2.917073179797264e-09,-1479540.3892388605
690,340700.0940932204,77864.38300145106,456666.8397327383,100000.0,1000.0,1.0000000000000123e-09,2.9043531582409738e-09,-1479540.39016195
691,339652.5515265919,76557.23738131454,456015.3002260863,99960.92415098075,1000.0,1.000000000000014e-09,2.9152255302623633e-09,-1479540.3812010512
692,336895.65057727485,76562.67708603799,452135.1277744017,99941.52775020176,1000.0,1.000000000000013e-09,2.934702616155967e-09,-1479540.392941118
693,340978.8961744975,77063.75855423757,457562.06751812354,99985.38193755044,1000.0,1.0000000000000135e-09,2.9045050236228444e-09,-1479540.3805286845
694,339362.7610922398,77175.58872364364,456717.0426656953,99974.08270044238,1000.0,1.0000000000000137e-09,2.912109840192591e-09,-1479540.3793540553
695,340373.37163833226,77018.9862060473,456965.96425185585,99994.14985944962,1000.0,1.0000000000000143e-09,2.911018433383664e-09,-1479540.3840121112
696,340071.1901189895,76999.40942291728,456600.2792007342,99984.7155185206,1000.0,1.000000000000014e-09,2.9119192908345565e-09,-1479540.3803508522
697,339556.03026003606,76951.26932296366,456991.54199942376,99984.18024092022,1000.0,1.0000000000000141e-09,2.9135320737454514e-09,-1479540.3794105537
698,339219.4814069427,76824.74273003064,456027.5418366376,99975.63349208346,1000.0,1.0000000000000141e-09,2.9157206311860422e-09,-1479540.3762272228
699,338746.96813439555,76690.8353483614,455662.3723614643,99973.37350743718,1000.0,1.0000000000000143e-09,2.918236062835906e-09,-1479540.3758690297
700,339472.6997203317,77398.23368981294,456669.28586478636,99998.4197614663,1000.0,1.0000000000000135e-09,2.912045020973863e-09,-1479540.3768326675
701,340880.9400095246,77317.01288391228,457628.59154111205,100000.0,1000.0,1.000000000000013e-09,2.9043464588177845e-09,-1479540.3793123278
702,338391.34281514905,77132.90989737422,455500.03461757686,99989.48988597936,1000.0,1.000000000000014e-09,2.920302651951236e-09,-1479540.3760823503
703,338819.0924981313,77235.40202139651,456147.46733977844,99991.52040999742,1000.0,1.000000000000013e-09,2.915283630772862e-09,-1479540.3746475969
704,338193.04368770216,77353.39832063613,455921.0614093004,99994.92285573584,1000.0,1.0000000000000127e-09,2.9169658007420154e-09,-1479540.376457172
705,339123.69871082617,77364.72289233093,455515.0403526187,99994.15287876272,1000.0,1.0000000000000129e-09,2.9141712927269413e-09,-1479540.3771494583
706,339248.66434107564,77194.44182556159,455446.11045403953,100000.0,1000.0,1.0000000000000129e-09,2.916182512718187e-09,-1479540.375048989
707,337264.12094709126,77017.99736290707,453910.9955537451,99984.06745634586,1000.0,1.000000000000014e-09,2.9273276237788235e-09,-1479540.3775250404
708,337742.3492051831,77139.59353603987,455652.1294565527,99983.0128892863,1000.0,1.0000000000000143e-09,2.9206615388216746e-09,-1479540.3783723735
709,338233.0736859488,77143.69269928742,455601.1580528484,99986.57958035663,1000.0,1.000000000000014e-09,2.919155683393539e-09,-1479540.375428103
710,340460.31902601104,77313.49931541434,457672.28131571563,99996.94283622544,1000.0,1.000000000000013e-09,2.9056371920419003e-09,-1479540.3775012589
711,339661.26950628107,77239.62382728753,456731.95987522294,99993.72399125555,1000.0,1.0000000000000133e-09,2.911059799976131e-09,-1479540.3752329375
712,338754.3329181205,76931.03119597814,456415.9278090147,99986.73487452086,1000.0,1.0000000000000145e-09,2.9179045251649793e-09,-1479540.376978251
713,338846.67436629685,77039.45412006634,456190.7059449157,99988.58937558132,1000.0,1.000000000000014e-09,2.91697121705547e-09,-1479540.3750331574
714,338226.4675217477,76795.01194999708,455124.94517688407,99979.65931013582,1000.0,1.000000000000014e-09,2.9214382815128033e-09,-1479540.3746577955
715,339260.71720024437,76963.79347175662,456187.02801246685,99985.78044966748,1000.0,1.0000000000000135e-09,2.913505116124449e-09,-1479540.3740452088
716,339695.404392792,76879.23525894783,456530.5247099118,99983.92573151155,1000.0,1.000000000000013e-09,2.9101063482110557e-09,-1479540.376245195
717,339051.87732838315,77483.8560560252,456174.5918831518,100000.0,1000.0,1.0000000000000127e-09,2.914220006179363e-09,-1479540.3767064277
718,338823.1954328924,76889.09052527735,455790.42724188615,99981.3905477896,1000.0,1.000000000000014e-09,2.91723204867177e-09,-1479540.3744164829
719,339734.3779902424,76958.2552268106,456289.8831029212,99990.75301519397,1000.0,1.000000000000013e-09,2.9127507757012247e-09,-1479540.3741481367
720,338327.0703081848,76781.93307010278,455032.7736313177,99982.75975399178,1000.0,1.0000000000000137e-09,2.9213297950400884e-09,-1479540.3738015294
721,337659.97070913657,76553.08769151042,454183.18050936505,99977.27763535987,1000.0,1.000000000000014e-09,2.926464792572068e-09,-1479540.3759440086
722,338476.3628925643,76709.25542741192,456200.5268174376,99971.55796067356,1000.0,1.0000000000000141e-09,2.917677734390004e-09,-1479540.3781531649
723,339055.58897894784,77073.14522602418,455634.71454488905,99992.8894901684,1000.0,1.000000000000013e-09,2.9165563181361415e-09,-1479540.3736163455
724,338938.042756672,76873.86916318085,455297.0766408395,99984.19718925994,1000.0,1.000000000000013e-09,2.9167704875043415e-09,-1479540.3750673048
725,338869.5164638907,76998.05788084496,455967.29861889663,99987.49132900097,1000.0,1.0000000000000137e-09,2.916921034667688e-09,-1479540.3739144953
726,339741.9778704047,77176.32445634951,456603.50982087466,99995.3649743812,1000.0,1.000000000000013e-09,2.91101278109126e-09,-1479540.374065141
727,339413.0344289565,76719.05508065091,455711.2855097222,99984.60232148641,1000.0,1.000000000000014e-09,2.9159471890650305e-09,-1479540.374277622
728,339577.4569216422,77016.78502116252,456045.7136841391,99995.64983332189,1000.0,1.000000000000013e-09,2.9136316684213396e-09,-1479540.3730301568
729,339954.587666017,77080.63226910509,456173.3569052655,100000.0,1000.0,1.0000000000000127e-09,2.911831478296124e-09,-1479540.3742587843
730,339034.5957806311,77271.88616307797,456220.40632327937,99995.59449157807,1000.0,1.000000000000013e-09,2.914254950701311e-09,-1479540.3740029193
731,338513.31444517063,77122.29485585184,455621.9582216112,99990.82707683739,1000.0,1.0000000000000135e-09,2.9178811283508547e-09,-1479540.3736711526
732,338154.6678720843,76888.78859759931,455027.8881895825,99984.91857549478,1000.0,1.000000000000014e-09,2.9215815078921325e-09,-1479540.3738412657
733,338319.9144484846,77079.88961814725,455113.1871914519,99994.25685044489,1000.0,1.0000000000000135e-09,2.9213967133639954e-09,-1479540.3740086958
734,338555.11513642455,77050.86558154959,455381.6473967057,99992.13775025052,1000.0,1.0000000000000135e-09,2.919423814054109e-09,-1479540.3733396183
735,338409.0413983245,76708.64818924638,454840.16347304685,99983.45516815498,1000.0,1.000000000000014e-09,2.922123696887934e-09,-1479540.3738117176
736,338442.55641061754,76899.7879881655,454771.23256432964,99990.40514191895,1000.0,1.0000000000000133e-09,2.920944087841626e-09,-1479540.3731571932
737,339239.6588705762,77012.19995443008,455637.31281500007,99994.54548583206,1000.0,1.000000000000013e-09,2.9161014946027515e-09,-1479540.3732721184
738,339222.6046221223,77279.06943854976,456052.7944863795,99999.1775553653,1000.0,1.0000000000000127e-09,2.9138386763826116e-09,-1479540.3734763
739,339560.4426591013,77347.82352010674,456151.61885812617,100000.0,1000.0,1.000000000000012e-09,2.9124922586140356e-09,-1479540.375635829
740,338635.4133959139,76923.40568260377,455312.4849380198,99988.21075797407,1000.0,1.0000000000000133e-09,2.919120410933575e-09,-1479540.3730604914
741,339409.0839366136,76950.63625628686,455474.0133296638,99995.74892740007,1000.0,1.0000000000000127e-09,2.9162950060411887e-09,-1479540.3742031157
742,338737.25681803137,77079.3802059606,455584.9719986244,99992.05753947806,1000.0,1.0000000000000133e-09,2.917484597773438e-09,-1479540.373035553
743,338775.8573568602,77001.5673089535,455447.0448503104,99993.44881387183,1000.0,1.0000000000000127e-09,2.9178850390094164e-09,-1479540.3721811757
744,338635.9915458164,76965.77835041814,455353.2100030212,99993.72847572353,1000.0,1.0000000000000123e-09,2.9185493994460535e-09,-1479540.3717334098
745,338441.23797759827,76706.13135696172,454829.0836278604,99985.6038687773,1000.0,1.000000000000013e-09,2.9219486016382153e-09,-1479540.3732604946
746,339076.19113220286,76835.83972122252,455342.3553550071,99990.776850614,1000.0,1.0000000000000123e-09,2.917084831847891e-09,-1479540.3726830424
747,338344.9423299446,76824.11671028272,455002.4163767147,99987.29236211302,1000.0,1.0000000000000127e-09,2.9206881047978597e-09,-1479540.372986966
748,339115.85018073564,77163.89540869991,455860.1692063841,99996.71640583513,1000.0,1.0000000000000127e-09,2.914480855808009e-09,-1479540.3726848415
749,339306.9013963216,77045.698040506,456229.1450247875,99993.71835095526,1000.0,1.000000000000012e-09,2.9136387318807066e-09,-1479540.3723236187
750,339305.8981254274,77057.02101975406,455949.79553303105,99997.48633289477,1000.0,1.0000000000000116e-09,2.9138962147736526e-09,-1479540.3716739558
751,339641.1404901842,77123.8286883292,456268.45083053655,100000.0,1000.0,1.000000000000011e-09,2.9112841166936917e-09,-1479540.3720154883
752,339366.52364828024,76894.65815748106,455781.5437679712,99995.19063522413,1000.0,1.0000000000000116e-09,2.9145067756481373e-09,-1479540.3716395274
753,339681.1570634047,76802.29713324129,455879.8296526447,99996.75718309719,1000.0,1.000000000000011e-09,2.9130178645854872e-09,-1479540.3718109087
754,338466.05689513753,76922.3599526559,455245.3249635515,99991.46714192379,1000.0,1.000000000000011e-09,2.9186097356364632e-09,-1479540.3728773438
755,339733.17564831884,77143.09776135659,456358.02472435776,100000.0,1000.0,1.000000000000011e-09,2.910959479499544e-09,-1479540.3722947391
756,339974.09501260624,77107.92246432645,456433.03035489423,99999.28058700389,1000.0,1.000000000000013e-09,2.910852061193249e-09,-1479540.3736794165
757,338843.06642450474,76968.75058057354,455542.25131138717,99993.4205031938,1000.0,1.0000000000000114e-09,2.9166703170256597e-09,-1479540.372031424
758,339246.36351094214,76810.6313431035,455727.35242777667,99993.08963662355,1000.0,1.000000000000011e-09,2.915606501369604e-09,-1479540.371470788
759,339311.62017604534,76633.99931030528,455660.94403847307,99991.2762520178,1000.0,1.0000000000000102e-09,2.916169324150402e-09,-1479540.3717353384
760,339334.64323911455,77131.48463683258,456355.16544280224,99999.68998784744,1000.0,1.000000000000011e-09,2.912580145193069e-09,-1479540.371323813
761,339463.8692925704,77279.3070946376,456861.5704866997,100000.0,1000.0,1.0000000000000106e-09,2.9103278018656582e-09,-1479540.3729672728
762,339111.8592157939,76946.13677364243,455504.3816067402,99998.45466947538,1000.0,1.0000000000000104e-09,2.9157237918209273e-09,-1479540.3711287756
763,339014.33812553005,76896.35614021064,455141.99989771657,100000.0,1000.0,1.0000000000000094e-09,2.916766321791038e-09,-1479540.3715358416
764,338508.0659830753,76792.46248487348,455131.6038735651,99991.73149742358,1000.0,1.0000000000000114e-09,2.919764276293914e-09,-1479540.37157083
765,339302.46079505235,76916.44163831367,455830.049447158,99997.82842115258,1000.0,1.000000000000011e-09,2.9149374271301566e-09,-1479540.3707181339
766,339532.1579803261,76890.28716718373,455973.94851504336,100000.0,1000.0,1.0000000000000106e-09,2.9140709821824055e-09,-1479540.37052907
767,339765.5832264577,76897.84495897355,456196.44461610157,99999.31231270183,1000.0,1.0000000000000098e-09,2.91177879692015e-09,-1479540.3710228049
768,339227.0152471411,76761.12341512888,455670.3302526832,99996.07616404691,1000.0,1.00000000000001e-09,2.9158270050629783e-09,-1479540.370524894
769,339187.573807998,76613.1746128163,455530.5976125094,99995.371079623,1000.0,1.0000000000000094e-09,2.916792400207642e-09,-1479540.3705371225
770,339126.53018110566,76885.33349387269,455806.8067276607,99998.62486995262,1000.0,1.0000000000000092e-09,2.9155936525927333e-09,-1479540.3699150428
771,339006.53344751836,76880.6711620685,455819.4382075055,100000.0,1000.0,1.0000000000000077e-09,2.916137091065031e-09,-1479540.3692991522
772,340127.4071218658,77012.73164567884,456653.2707174787,100000.0,1000.0,1.000000000000009e-09,2.9092998133101333e-09,-1479540.372137213
773,338912.9012677729,76847.52977507483,455512.02058454347,99994.91023233286,1000.0,1.0000000000000108e-09,2.9171481605479688e-09,-1479540.3708313871
774,339293.8346673792,77005.1051965835,455995.99877948605,100000.0,1000.0,1.0000000000000094e-09,2.913898062285405e-09,-1479540.3704502915
775,339193.8953472824,76648.14349135468,455265.5667177987,99997.0966917403,1000.0,1.0000000000000085e-09,2.917300966202607e-09,-1479540.3708702438
776,339440.118265314,76748.35041674833,456048.11772844905,99997.94401647375,1000.0,1.0000000000000087e-09,2.914607940826657e-09,-1479540.369914589
777,338693.40426575195,76753.92950506712,455313.6756083296,99996.69543146782,1000.0,1.000000000000009e-09,2.9193612625578653e-09,-1479540.3698111547
778,339122.09469306155,77033.85554803241,456258.298903927,99998.79640663724,1000.0,1.0000000000000102e-09,2.9144277493769104e-09,-1479540.3706353635
779,339462.85832265345,76887.70519944304,456225.06741414906,100000.0,1000.0,1.0000000000000075e-09,2.9138032946969606e-09,-1479540.3698926072
780,339351.0259343911,76659.62218403132,455469.29438340047,99998.55091107375,1000.0,1.0000000000000081e-09,2.9163452902451764e-09,-1479540.3704488485
781,338889.21063400223,76737.28628397931,455609.45787752897,99996.93329230347,1000.0,1.0000000000000065e-09,2.9173518597433292e-09,-1479540.3696786554
782,339097.8377634332,76859.6394271343,455895.6840327022,100000.0,1000.0,1.0000000000000067e-09,2.916031509628571e-09,-1479540.369289733
783,339033.2490215793,76908.897433137,456008.36092271155,100000.0,1000.0,1.0000000000000052e-09,2.916133761911367e-09,-1479540.369581865
784,338975.0192277821,76574.09599726561,455541.35414967523,99997.17818609107,1000.0,1.000000000000006e-09,2.9185700087899055e-09,-1479540.3695155205
785,338810.3974731675,76895.14295645617,456088.64705041086,99998.2350678794,1000.0,1.0000000000000069e-09,2.9167584147000575e-09,-1479540.3699567406
786,338945.5545884734,76836.26276334997,455933.8088836582,99998.314028678,1000.0,1.0000000000000073e-09,2.916655133586337e-09,-1479540.3694904796
787,338580.0012345759,76831.53253705394,455477.164035422,99998.94768025205,1000.0,1.0000000000000054e-09,2.9190806763356287e-09,-1479540.369288786
788,338149.9427192068,76873.12359720675,455191.68718890846,99999.44951214123,1000.0,1.0000000000000036e-09,2.921317044090115e-09,-1479540.369698324
789,338305.0162949286,76676.128422248,455086.52767008566,99996.59103394067,1000.0,1.0000000000000063e-09,2.9213931457906588e-09,-1479540.3696647189
790,338963.5023601663,76787.67523581849,455933.0200649784,99999.86577460796,1000.0,1.0000000000000044e-09,2.9164157159962656e-09,-1479540.3688435366
791,339098.5514073735,76804.54810119417,456242.69229330285,100000.0,1000.0,1.0000000000000023e-09,2.914942942715466e-09,-1479540.3690430596
